attach,http://213.136.79.161:14265 score: 14.730589444281081 scoreNorm: 14.730589444281081 OCFCNJNQHQFTJRAAYORXBOIANTKMZXIHTMULVABHEFYAIHRCNYNDEQMQLNKERMRQLVNIZJLOSKICZPYFC
1571248675964,1571248678918,1571248704983,1,http://188.68.48.254:14265
1571248644420,1571248646792,1571248717162,0,http://213.136.79.161:14265
1571248764712,1571248765447,1571248769705,2,http://188.68.48.254:14265
1571248825313,1571248828346,1571248832088,3,http://188.68.48.254:14265
1571248855194,1571248873658,1571248889507,4,http://188.68.48.254:14265
1571248976180,1571248977605,1571249006070,5,http://188.68.48.254:14265
1571249066642,1571249067751,1571249071772,6,http://188.68.48.254:14265
1571249127266,1571249139502,1571249157692,7,http://188.68.48.254:14265
1571249187758,1571249191874,1571249212873,8,http://188.68.48.254:14265
1571249247750,1571249251395,1571249269749,9,http://188.68.48.254:14265
1571249307985,1571249314949,1571249348046,10,http://188.68.48.254:14265
1571249369291,1571249370178,1571249378228,11,http://188.68.48.254:14265
1571249419697,1571249420324,1571249432288,12,http://188.68.48.254:14265
1571249479840,1571249503693,1571249516623,13,http://188.68.48.254:14265
1571249540252,1571249541031,1571249558245,14,http://188.68.48.254:14265
1571249600325,1571249644429,1571249656546,15,http://188.68.48.254:14265
1571249660878,1571249674758,1571249693682,16,http://188.68.48.254:14265
1571249720734,1571249736067,1571249756862,17,http://188.68.48.254:14265
1571249781472,1571249792915,1571249808611,18,http://188.68.48.254:14265
1571249843016,1571249861290,1571249876695,19,http://188.68.48.254:14265
1571249903892,1571249910993,1571249925165,20,http://188.68.48.254:14265
1571249962962,1571249964030,1571249986930,21,http://188.68.48.254:14265
1571250024063,1571250042637,1571250052110,22,http://188.68.48.254:14265
1571250083976,1571250098481,1571250113505,23,http://188.68.48.254:14265
1571250145574,1571250147588,1571250166691,24,http://188.68.48.254:14265
1571250204536,1571250216067,1571250232508,25,http://188.68.48.254:14265
1571250234669,1571250235556,1571250280398,26,http://188.68.48.254:14265
1571250326164,1571250326728,1571250347822,27,http://188.68.48.254:14265
1571250386552,1571250404560,1571250427492,28,http://188.68.48.254:14265
1571250445605,1571250446191,1571250458728,29,http://188.68.48.254:14265
1571250506047,1571250506312,1571250514259,30,http://188.68.48.254:14265
1571250628653,-1,-1,32,undefined
1571250567385,1571250585571,1571250627547,31,http://188.68.48.254:14265
1571250687953,-1,-1,33,undefined
1571250748053,-1,-1,34,undefined
1571250809074,-1,-1,35,undefined
1571250869727,-1,-1,36,undefined
1571250931024,-1,-1,37,undefined
1571250992485,-1,-1,38,undefined
1571251052418,-1,-1,39,undefined
1571251122538,-1,-1,40,undefined
1571251152801,-1,-1,41,undefined
1571251243401,-1,-1,42,undefined
1571251303544,-1,-1,43,undefined
1571251323495,-1,-1,44,undefined
