attach,http://117.102.178.100:14265 score: 6.373868464378652 scoreNorm: 6.373868464378652 FPCPQEUECLJMPRBUDAE9YGKZHVEYLVXKQKGRTQGLDEOSFYZPJBPKNLZ9BKDXWTAEVUGPGRDMMTNQB99NF
1571247810464,1571247813460,1571247868797,0,http://117.102.178.100:14265
1571247870785,1571247873779,1571247902703,1,http://117.102.178.100:14265
1571247950043,1571247952488,1571247979926,2,http://117.102.178.100:14265
1571248050333,-1,-1,4,undefined
1571248031098,1571248032951,1571248055750,3,http://117.102.178.100:14265
1571248110519,-1,-1,5,undefined
1571248171497,-1,-1,6,undefined
1571248291438,-1,-1,7,undefined
1571248351272,-1,-1,8,undefined
1571248439443,-1,-1,9,undefined
1571248470431,-1,-1,10,undefined
1571248530412,-1,-1,11,undefined
1571248590524,-1,-1,12,undefined
1571248650747,-1,-1,13,undefined
1571248710853,-1,-1,14,undefined
1571248771063,-1,-1,15,undefined
1571248830093,-1,-1,16,undefined
1571248890238,-1,-1,17,undefined
1571248950306,-1,-1,18,undefined
1571249131298,-1,-1,19,undefined
1571249191662,-1,-1,20,undefined
1571249310874,-1,-1,21,undefined
1571249371300,-1,-1,22,undefined
1571249431354,-1,-1,23,undefined
1571249491832,-1,-1,24,undefined
1571249552291,-1,-1,25,undefined
1571249611449,-1,-1,26,undefined
1571249675866,-1,-1,27,undefined
1571249732321,-1,-1,28,undefined
1571249913955,-1,-1,29,undefined
1571249973133,-1,-1,30,undefined
1571250213870,-1,-1,31,undefined
1571250273917,-1,-1,32,undefined
1571250334037,-1,-1,33,undefined
1571250453587,-1,-1,34,undefined
1571250514139,-1,-1,35,undefined
1571250574915,-1,-1,36,undefined
1571250755442,-1,-1,37,undefined
1571250816628,-1,-1,38,undefined
1571250877030,-1,-1,39,undefined
1571250938435,-1,-1,40,undefined
1571251059484,-1,-1,41,undefined
1571251119531,-1,-1,42,undefined
1571251189616,-1,-1,43,undefined
1571251239359,-1,-1,44,undefined
