attach,http://iota-fn01.sairai.de:14265 score: 11.98888508708697 scoreNorm: 11.98888508708697 UNXZEHTTWVCSSZKBCRJQQFPGVLEIEMQGPDRBCFUNGUUBBSDMMDXGCEABUCOU9WMFCJLRYTUDFJBFT9TLX
1571248576472,1571248576793,1571248590524,0,http://iota-fn01.sairai.de:14265
1571248606479,1571248607402,1571248624123,1,http://iota-fn01.sairai.de:14265
1571248636831,1571248637526,1571248640661,2,http://iota-fn01.sairai.de:14265
1571248756585,1571248756945,1571248770685,3,http://iota-fn01.sairai.de:14265
1571248817088,1571248817880,1571248824037,4,http://iota-fn01.sairai.de:14265
1571248847240,1571248851645,1571248881835,5,http://iota-fn01.sairai.de:14265
1571248907234,1571248908783,1571248933812,6,http://iota-fn01.sairai.de:14265
1571248994612,1571248995620,1571249003261,7,http://iota-fn01.sairai.de:14265
1571249058701,1571249058990,1571249070512,8,http://iota-fn01.sairai.de:14265
1571249119215,1571249120135,1571249142096,9,http://iota-fn01.sairai.de:14265
1571249209673,1571249209889,1571249242965,10,http://iota-fn01.sairai.de:14265
1571249299811,1571249300482,1571249313107,11,http://iota-fn01.sairai.de:14265
1571249330560,1571249330694,1571249350265,12,http://iota-fn01.sairai.de:14265
1571249420324,1571249420722,1571249436482,13,http://iota-fn01.sairai.de:14265
1571249480808,1571249481384,1571249499868,14,http://iota-fn01.sairai.de:14265
1571249511300,1571249512226,1571249529980,15,http://iota-fn01.sairai.de:14265
1571249601330,1571249601487,1571249618333,16,http://iota-fn01.sairai.de:14265
1571249661729,1571249662100,1571249670372,17,http://iota-fn01.sairai.de:14265
1571249721877,1571249722231,1571249739164,18,http://iota-fn01.sairai.de:14265
1571249782517,1571249783916,1571249800169,19,http://iota-fn01.sairai.de:14265
1571249842526,1571249843420,1571249852526,20,http://iota-fn01.sairai.de:14265
1571249904981,1571249905346,1571249929224,21,http://iota-fn01.sairai.de:14265
1571249932888,1571249933220,1571249963516,22,http://iota-fn01.sairai.de:14265
1571250024990,1571250025116,1571250036361,23,http://iota-fn01.sairai.de:14265
1571250085087,1571250085313,1571250109771,24,http://iota-fn01.sairai.de:14265
1571250115251,1571250115424,1571250147229,25,http://iota-fn01.sairai.de:14265
1571250205763,1571250206450,1571250222909,26,http://iota-fn01.sairai.de:14265
1571250265577,1571250266205,1571250283963,27,http://iota-fn01.sairai.de:14265
1571250320977,1571250321453,1571250325213,28,http://iota-fn01.sairai.de:14265
1571250386104,1571250386888,1571250404499,29,http://iota-fn01.sairai.de:14265
1571250416633,1571250416748,1571250432530,30,http://iota-fn01.sairai.de:14265
1571250473942,1571250474340,1571250491075,31,http://iota-fn01.sairai.de:14265
1571250567070,1571250567696,1571250588152,32,http://iota-fn01.sairai.de:14265
1571250628109,1571250629271,1571250648972,33,http://iota-fn01.sairai.de:14265
1571250689079,1571250689513,1571250706788,34,http://iota-fn01.sairai.de:14265
1571250719375,1571250719549,1571250727987,35,http://iota-fn01.sairai.de:14265
1571250862605,-1,-1,37,undefined
1571250806322,1571250806788,1571250866700,36,http://iota-fn01.sairai.de:14265
1571250888046,-1,-1,38,undefined
1571250994401,-1,-1,39,undefined
1571251044019,-1,-1,40,undefined
1571251084413,-1,-1,41,undefined
1571251174895,-1,-1,42,undefined
1571251235350,-1,-1,43,undefined
1571251295431,-1,-1,44,undefined
