attach,http://node06.iotatoken.nl:14265 score: 31.80581621442522 scoreNorm: 31.80581621442522 CVDBWUABEJUQJOACG99WWSWQJFAVMAYXPKELCC9WQCGBNERAJOONCEVDWOVSKLGXGRNTRAJCROROSKL9U
1571248127765,1571248129910,1571248138294,0,http://node06.iotatoken.nl:14265
1571248198289,1571248200506,1571248213902,1,http://node06.iotatoken.nl:14265
1571248233331,1571248234281,1571248254767,2,http://node06.iotatoken.nl:14265
1571248302311,1571248303907,1571248315966,3,http://node06.iotatoken.nl:14265
1571248338531,1571248340296,1571248341800,4,http://node06.iotatoken.nl:14265
1571248770685,-1,-1,6,undefined
1571248735496,1571248751966,1571248785333,5,http://node06.iotatoken.nl:14265
1571248806157,-1,-1,7,undefined
1571248876479,-1,-1,8,undefined
1571249157693,-1,-1,9,undefined
1571249192938,-1,-1,10,undefined
1571249227778,-1,-1,11,undefined
1571249333642,-1,-1,12,undefined
1571249368579,-1,-1,13,undefined
1571249437892,-1,-1,14,undefined
1571249508222,-1,-1,15,undefined
1571249578359,-1,-1,16,undefined
1571249614595,-1,-1,17,undefined
1571249684742,-1,-1,18,undefined
1571249755281,-1,-1,19,undefined
1571249790406,-1,-1,20,undefined
1571249861168,-1,-1,21,undefined
1571249897307,-1,-1,22,undefined
1571250001988,-1,-1,23,undefined
1571250036362,-1,-1,24,undefined
1571250106995,-1,-1,25,undefined
1571250164513,-1,-1,26,undefined
1571250235557,-1,-1,27,undefined
1571250305635,-1,-1,28,undefined
1571250341071,-1,-1,29,undefined
1571250411680,-1,-1,30,undefined
1571250480959,-1,-1,31,undefined
1571250516084,-1,-1,32,undefined
1571250587102,-1,-1,33,undefined
1571250657538,-1,-1,34,undefined
1571250727987,-1,-1,35,undefined
1571250835815,-1,-1,36,undefined
1571250906044,-1,-1,37,undefined
1571250942294,-1,-1,38,undefined
1571251012785,-1,-1,39,undefined
1571251082525,-1,-1,40,undefined
1571251152453,-1,-1,41,undefined
1571251187970,-1,-1,42,undefined
1571251258568,-1,-1,43,undefined
1571251328530,-1,-1,44,undefined
