attach,https://wallet2.iota.town:443 score: 34.18924831151963 scoreNorm: 34.18924831151963 ESOXQUFSUHSHOHSHYLCAIYVYFMMIXMRKMPIWET9KDIUPRMRHDCEK9BJMKSTDHPLBYYTCHEGODDWSUSTMD
1571247841504,1571247844086,1571247851922,1,http://173.249.23.161:14265
1571247807377,1571247808929,1571247854686,0,https://wallet2.iota.town:443
1571247982070,1571247985060,1571248007216,2,http://173.249.23.161:14265
1571248016900,1571248017694,1571248028276,3,http://173.249.23.161:14265
1571248087422,1571248088925,1571248094000,4,http://173.249.23.161:14265
1571248227294,1571248229099,1571248251429,5,http://173.249.23.161:14265
1571248262281,1571248264967,1571248289029,6,http://173.249.23.161:14265
1571248785329,-1,-1,8,undefined
1571248784102,1571248786526,1571248796358,7,http://173.249.23.161:14265
1571249022643,-1,-1,9,undefined
1571249057627,-1,-1,10,undefined
1571249134239,-1,-1,11,undefined
1571249210791,-1,-1,12,undefined
1571249246685,-1,-1,13,undefined
1571249317296,-1,-1,14,undefined
1571249361336,-1,-1,15,undefined
1571249430424,-1,-1,16,undefined
1571249501835,-1,-1,17,undefined
1571249572438,-1,-1,18,undefined
1571249606365,-1,-1,19,undefined
1571249687716,-1,-1,20,undefined
1571249734355,-1,-1,21,undefined
1571249810335,-1,-1,22,undefined
1571249845943,-1,-1,23,undefined
1571249879996,-1,-1,24,undefined
1571249966899,-1,-1,25,undefined
1571250037113,-1,-1,26,undefined
1571250113503,-1,-1,27,undefined
1571250169697,-1,-1,28,undefined
1571250233693,-1,-1,29,undefined
1571250274655,-1,-1,30,undefined
1571250355071,-1,-1,31,undefined
1571250389618,-1,-1,32,undefined
1571250465887,-1,-1,33,undefined
1571250535002,-1,-1,34,undefined
1571250590019,-1,-1,35,undefined
1571250657929,-1,-1,36,undefined
1571250709047,-1,-1,37,undefined
1571250779137,-1,-1,38,undefined
1571250836646,-1,-1,39,undefined
1571250851701,-1,-1,40,undefined
1571251136805,-1,-1,41,undefined
1571251198558,-1,-1,42,undefined
1571251253460,-1,-1,43,undefined
1571251308440,-1,-1,44,undefined
