attach,http://node03.iotatoken.nl:14265 score: 6.9461617410854135 scoreNorm: 6.9461617410854135 YAMULGTSWZJGHPIOSDMUYHHAVVKZTMYVKOOGHWZVGXITOC9BCJJOHAHG9VTB9VXYMMVSJAQHCJYEWTIYB
1571247765416,1571247765840,1571247776296,0,http://node03.iotatoken.nl:14265
1571247835465,1571247835754,1571247840570,1,http://node03.iotatoken.nl:14265
1571247870459,1571247870939,1571247877186,2,http://node03.iotatoken.nl:14265
1571247941040,1571247941546,1571247958087,3,http://node03.iotatoken.nl:14265
1571248011050,1571248011338,1571248014169,4,http://node03.iotatoken.nl:14265
1571248045973,1571248046435,1571248054437,5,http://node03.iotatoken.nl:14265
1571248115451,1571248115796,1571248123100,6,http://node03.iotatoken.nl:14265
1571248187222,1571248187855,1571248192425,7,http://node03.iotatoken.nl:14265
1571248257346,1571248258111,1571248262710,8,http://node03.iotatoken.nl:14265
1571248292278,1571248293014,1571248300317,9,http://node03.iotatoken.nl:14265
1571248326312,1571248327004,1571248331869,10,http://node03.iotatoken.nl:14265
1571248853156,1571248853594,1571248870544,11,http://node03.iotatoken.nl:14265
1571248888202,1571248890591,1571248903139,12,http://node03.iotatoken.nl:14265
1571248958457,1571248959369,1571248976423,13,http://node03.iotatoken.nl:14265
1571249028665,1571249029792,1571249033343,14,http://node03.iotatoken.nl:14265
1571249098795,1571249099981,1571249102831,15,http://node03.iotatoken.nl:14265
1571249134785,1571249135717,1571249149723,16,http://node03.iotatoken.nl:14265
1571249204672,1571249205958,1571249209857,17,http://node03.iotatoken.nl:14265
1571249274761,1571249275611,1571249278429,18,http://node03.iotatoken.nl:14265
1571249309875,1571249313308,1571249314565,19,http://node03.iotatoken.nl:14265
1571249380340,1571249380649,1571249382607,20,http://node03.iotatoken.nl:14265
1571249450784,1571249451243,1571249460165,21,http://node03.iotatoken.nl:14265
1571249521255,1571249521932,1571249528309,22,http://node03.iotatoken.nl:14265
1571249556322,1571249556958,1571249557983,23,http://node03.iotatoken.nl:14265
1571249626830,1571249627597,1571249641512,24,http://node03.iotatoken.nl:14265
1571249696828,1571249696999,1571249707954,25,http://node03.iotatoken.nl:14265
1571249731887,1571249732512,1571249736479,26,http://node03.iotatoken.nl:14265
1571249802836,1571249803403,1571249812134,27,http://node03.iotatoken.nl:14265
1571249873510,1571249873784,1571249885401,28,http://node03.iotatoken.nl:14265
1571250048968,1571250049390,1571250055546,29,http://node03.iotatoken.nl:14265
1571250119010,1571250119158,1571250120858,30,http://node03.iotatoken.nl:14265
1571250154492,1571250157838,1571250164513,31,http://node03.iotatoken.nl:14265
1571250224715,1571250225009,1571250232991,32,http://node03.iotatoken.nl:14265
1571250294685,1571250294823,1571250304762,33,http://node03.iotatoken.nl:14265
1571250330075,1571250330250,1571250338832,34,http://node03.iotatoken.nl:14265
1571250365170,1571250365329,1571250375599,35,http://node03.iotatoken.nl:14265
1571250906394,1571250913700,1571250918116,36,http://node03.iotatoken.nl:14265
1571250942894,1571250944231,1571250952035,37,http://node03.iotatoken.nl:14265
1571251013362,1571251015227,1571251021738,38,http://node03.iotatoken.nl:14265
1571251083454,1571251083613,1571251087377,39,http://node03.iotatoken.nl:14265
1571251118858,1571251119531,1571251124893,40,http://node03.iotatoken.nl:14265
1571251188946,1571251190118,1571251198558,41,http://node03.iotatoken.nl:14265
1571251259500,1571251259909,1571251265474,42,http://node03.iotatoken.nl:14265
1571251329547,1571251329709,1571251335077,43,http://node03.iotatoken.nl:14265
