attach,https://trinity.iota-tangle.io:14265 score: 114.89376801252365 scoreNorm: 0.4920873256819924 CBHXYLPZEDTWBWPROKSHDICNQRVLIBUWMGB9BHNMHJVRV9MAGPIFIR9VVSGRZIEWRMUZPOZIKINVXMRVS
1570140375246,1570140400698,1570140403194,0
1570140447010,1570140460297,1570140462056,1
1570140482649,1570140506504,1570140509956,2
1570140554524,1570140575981,1570140578441,3
1570140591297,1570140628803,1570140629249,4
1570140997827,1570141301045,1570141380331,5
1570141034259,1570141376099,1570141659721,6
1570141070739,1570141456568,1570141724182,7
1570141144109,1570141655941,1570141938952,8
1570141435461,1570142280627,1570143593527,9
1570141654752,1570142387250,1570143882280,13
1570141727830,1570142562108,1570144888107,14
1570141471939,1570142712133,1570145039427,10
1570141508929,1570142780645,1570145054216,11
1570141618451,1570143069061,1570145814331,12
1570141800618,1570143217812,1570146735278,15
1570141873474,1570143405728,1570147169889,16
1570141911673,1570143502411,1570147194923,17
1570141984728,1570143730652,1570147814450,18
1570142058912,1570144033941,1570147999658,19
1570142095489,1570144126529,1570148080817,20
1570142206250,1570144353800,1570148235972,22
1570142314741,1570144658571,1570148243978,23
1570142169019,1570144944742,1570148575745,21
1570142484124,1570145193285,1570148717798,26
1570142558445,1570145448538,1570148717799,27
1570142350233,1570145670015,1570148717799,24
1570142668283,1570145768190,1570148718613,29
1570142741592,1570146014504,1570148718613,30
1570142814088,1570146135737,1570148718614,31
1570142424254,1570146143591,1570148718614,25
1570142922553,1570146315092,1570148718614,33
1570142994530,1570146489970,1570148718614,34
1570142630902,1570146683180,1570148718614,28
1570142850319,1570146901258,1570148730886,32
1570143067200,1570147192948,1570148730886,35
1570143503607,1570147329315,1570148788702,41
1570143177261,1570147453931,1570148788702,36
1570143250357,1570147731241,1570148788702,37
1570143287110,1570147835070,1570148788702,38
1570143539875,1570148041061,1570148789018,42
1570143358639,1570148273371,1570148789019,39
1570143430978,1570148418535,1570148789019,40
1570143612231,1570148761330,1570148789117,43
1570143684507,1570148940212,1570148943019,44
