attach,http://207.180.224.65:14265 score: 147.47525420039892 scoreNorm: 147.47525420039892 JCRCZEBZCFNMHXCIMYHDQXDPHM9VFEYKOOPSDBOQBOPIDJI9OUKDJZFCLSOH9LECDJUHGJKZWYYYWKENE
1572041341414,1572041369356,1572041401250,0,http://207.180.224.65:14265
1572041401244,1572041402867,-1,1,https://mama.iota.family:14267
1572041461869,1572041462278,1572041478481,2,http://207.180.224.65:14265
1572041521575,1572041543302,1572041568409,3,http://207.180.224.65:14265
1572041581691,1572041581846,1572041611020,4,http://207.180.224.65:14265
1572041642404,1572041674543,1572041696075,5,http://207.180.224.65:14265
1572041703482,1572041732956,1572041793806,6,http://207.180.224.65:14265
1572041793772,1572041794326,1572041811357,7,https://perma.iota.partners:443
1572041823601,1572041827224,1572041831439,8,https://perma.iota.partners:443
1572041883770,1572041884539,1572041885490,9,https://perma.iota.partners:443
1572041943442,1572041944115,1572041950993,10,https://perma.iota.partners:443
1572042003573,1572042004337,1572042009631,11,https://perma.iota.partners:443
1572042063482,1572042064409,1572042073054,12,https://perma.iota.partners:443
1572042123666,1572042131670,1572042134412,13,https://perma.iota.partners:443
1572042183528,1572042183825,1572042190163,14,https://perma.iota.partners:443
1572042243813,1572042244602,1572042252691,15,https://perma.iota.partners:443
1572042303701,1572042308042,1572042312599,16,https://perma.iota.partners:443
1572042394629,1572042395472,1572042399579,17,https://perma.iota.partners:443
1572042424441,1572042431545,1572042435445,18,https://perma.iota.partners:443
1572042514814,1572042516131,1572042523688,19,https://perma.iota.partners:443
1572042544504,1572042546003,1572042553678,20,https://perma.iota.partners:443
1572042605182,1572042606683,1572042611008,21,https://perma.iota.partners:443
1572042635148,1572042636404,1572042642078,22,https://perma.iota.partners:443
1572042756649,1572042760447,1572042765710,23,https://perma.iota.partners:443
1572042846536,1572042847503,1572042851788,24,https://perma.iota.partners:443
1572042907368,1572042908454,1572042912483,25,https://perma.iota.partners:443
1572042967529,1572042975029,1572042994135,26,https://perma.iota.partners:443
1572043028366,1572043029406,1572043049672,27,https://perma.iota.partners:443
1572043059117,1572043060390,1572043066021,28,https://perma.iota.partners:443
1572043148997,1572043153464,1572043163255,29,https://perma.iota.partners:443
1572043210877,1572043211162,1572043214024,30,https://perma.iota.partners:443
1572043270705,1572043271155,1572043278481,31,https://perma.iota.partners:443
1572043331221,1572043331470,1572043337893,32,https://perma.iota.partners:443
1572043361341,1572043362316,1572043368632,33,https://perma.iota.partners:443
1572043422128,1572043422380,1572043424552,34,https://perma.iota.partners:443
1572043572756,1572043573220,1572043577107,35,https://perma.iota.partners:443
1572043602970,1572043604115,1572043609052,36,https://perma.iota.partners:443
1572043632743,1572043633003,1572043637754,37,https://perma.iota.partners:443
1572043753384,1572043755701,1572043766293,38,https://perma.iota.partners:443
1572043821480,1572043822249,1572043825741,39,https://perma.iota.partners:443
1572043873423,1572043875818,1572043885112,40,https://perma.iota.partners:443
1572043934164,1572043934451,1572043946286,41,https://perma.iota.partners:443
1572043994805,1572043996559,1572044003857,42,https://perma.iota.partners:443
