attach,https://nodes.thetangle.org:443 score: 112.47141546699437 scoreNorm: 112.47141546699437 JKJMKZIUFTIPXFLZTHLNISPTJMQ9EQPROSTGUEVGOOJIHMLYRUJAYGYHMAGCSPTQCGQEECKAKPTXYLVZA
1571915250034,1571915264736,1571915292160,0,https://node-iota.org:14267
1571915310322,1571915311176,1571915348666,1,http://speedynode.ddns.net:14265
1571915389022,1571915411744,1571915485324,2,https://wallet1.iota.town:443
1571915489662,1571915495902,1571915501022,4,https://pow.iota.community:443
1571915470156,1571915511729,1571915552002,3,https://nodes.tangled.it:443
1571915550242,1571915550413,1571915582381,5,https://node02.gubiota.ch:443
1571915609899,1571915610434,1571915623826,6,http://node06.iotatoken.nl:14265
1571915789872,1571915790040,1571915810588,8,https://node00.gubiota.ch:443
1571915730007,1571915763715,1571915812300,7,http://167.86.121.248:14265
1571915877719,1571915877928,1571915909031,9,http://159.69.116.60:14265
1571915908947,1571915909292,1571915917919,10,https://piota-node.com:443
1571915969112,1571915969267,1571915993700,11,http://85.214.106.245:14265
1571916028989,1571916030224,1571916057102,12,http://207.180.252.59:14265
1571916089043,1571916089517,1571916100947,13,http://node03.iotatoken.nl:14265
1571916149104,1571916149380,-1,14,http://212.47.242.90:14265
1571916209632,1571916212698,1571916268596,15,http://117.102.178.100:14265
1571916268596,1571916269969,-1,16,https://mama.iota.family:14267
1571916329211,1571916329554,1571916342304,17,https://dyn.tangle-nodes.com:443
1571916388839,1571916389627,1571916405878,18,http://node01.iotatoken.nl:14265
1571916569361,1571916569591,1571916575704,19,https://nodes.iota.cafe:443
1571916630290,1571916631759,-1,20,https://dyn.tangle-nodes.com:443
1571916749145,1571916749917,1571916752342,21,http://173.249.16.242:14265
1571916810393,1571916810685,1571916829853,22,http://188.68.48.254:14265
1571916870764,1571916871592,-1,23,https://mama.iota.family:14267
1571916931410,1571916932785,1571916996402,24,http://207.180.252.59:14265
1571917050627,1571917051915,-1,26,https://mama.iota.family:14267
1571917115675,1571917131782,1571917170323,27,https://ultranode.iotatoken.nl:443
1571917171299,1571917185698,1571917211233,28,http://159.69.116.60:14265
1571916991601,1571917177603,1571917230126,25,https://node-iota.org:14267
1571917351578,1571917352854,1571917359972,29,http://173.249.17.230:14265
1571917410693,1571917413394,1571917440694,30,http://94.16.112.202:14265
1571917651687,1571917651858,1571917689533,31,http://144.76.186.185:14265
1571917771533,1571917772136,1571917783761,33,https://stirrlink.dyndns.org:14267
1571917711224,1571917722384,-1,32,http://speedynode.ddns.net:14265
1571917891321,1571917897333,1571917929832,34,http://185.244.195.45:14265
1571917952378,1571917952620,1571917957365,35,https://trinity.iota-tangle.io:14265
1571918013009,1571918028855,1571918039334,36,http://173.249.23.161:14265
1571918194070,1571918212872,1571918250152,37,http://144.76.186.185:14265
1571918313506,1571918314093,1571918326978,39,http://85.214.106.245:14265
1571918374486,-1,-1,40,http://173.249.43.185:14265
1571918555278,1571918570641,1571918587686,42,http://node02.iotatoken.nl:14265
1571918675438,1571918686491,1571918690786,44,https://ultranode.iotatoken.nl:443
1571918624768,1571918628866,1571918851415,43,https://contabo02.pinter-net.at:14267
1571918253945,1571918566871,1571918880796,38,http://213.136.79.161:14265
1571918495303,1571919013522,1571919191184,41,http://213.136.79.161:14265
