attach,http://167.86.108.113:14265 score: 26.23573039800868 scoreNorm: 26.23573039800868 ZXZAAGJQSCPIZLIKVKOSPFEWVLZXYPYSBFNCECOWDCTFBKFKPYRAZEJJFXRY9BYPYSRWBM9YVHBXGFSPR
1571915637119,1571915637513,1571915667859,1,https://node00.gubiota.ch:443
1571915671691,1571915681110,1571915714237,2,http://131.112.180.45:14265
1571915567323,1571915626234,1571915718574,0,http://94.16.112.202:14265
1571915741044,1571915746032,1571915781476,3,http://207.180.252.59:14265
1571915777038,1571915782243,1571915790098,4,http://207.180.252.59:14265
1571916174340,1571916195141,1571916205250,5,http://173.249.16.242:14265
1571916208997,1571916209799,1571916251781,6,https://contabo02.pinter-net.at:14267
1571916314709,1571916314785,1571916320835,8,http://31.214.240.100:14265
1571916244838,1571916292525,1571916380212,7,http://173.249.43.185:14265
1571916630844,1571916631324,1571916647211,10,http://85.214.106.245:14265
1571916665824,1571916666192,1571916678442,11,http://node01.iotatoken.nl:14265
1571916595970,1571916643234,1571916692345,9,https://hanspetzersnode.org:14267
1571916807843,1571916808678,1571916829092,13,https://nod3.theshock.de:443
1571916877313,1571916877546,1571916892902,14,https://papa.iota.family:14267
1571916771771,1571916796255,-1,12,http://131.112.180.45:14265
1571917017363,1571917018307,1571917047026,16,http://node04.iotatoken.nl:14265
1571917124215,1571917126679,1571917131918,18,http://173.249.42.88:14265
1571917053457,1571917118154,1571917184543,17,https://v22017125353157610.bestsrv.de:14267
1571917195110,1571917226656,1571917303304,19,http://89.163.242.213:14265
1571917299645,1571917326713,1571917342361,21,https://node00.gubiota.ch:443
1571917230119,1571917273387,1571917361655,20,https://ultranode.iotatoken.nl:443
1571917334769,1571917340295,1571917393276,22,http://85.214.106.245:14265
1571916947404,1571917382962,1571917456625,15,https://wallet2.iota.town:443
1571917439800,1571917439919,1571917500149,23,http://167.86.108.113:14265
1571917473661,1571917500512,1571917522913,24,http://167.86.108.113:14265
1571917602411,1571917602653,1571917633135,26,https://nodes.thetangle.org:443
1571917673270,1571917673845,1571917706557,27,http://131.112.180.45:14265
1571917778655,1571917788882,1571917807018,29,http://iota-fn01.sairai.de:14265
1571917743536,1571917798331,1571917813956,28,http://173.249.50.233:14265
1571917849382,1571917849517,1571917855293,30,http://node02.iotatoken.nl:14265
1571917919610,1571917921915,1571917944715,31,https://pow.iota.community:443
1571917954692,1571917954855,1571917960420,32,http://node02.iotatoken.nl:14265
1571918095364,1571918097037,1571918116630,34,https://pow.iota.community:443
1571918025316,1571918078668,-1,33,http://167.86.119.89:14265
1571917544582,1571917941844,1571918275259,25,http://me2byme2.com:14265
1571918165962,1571918188959,-1,35,https://iota.chain.garden:443
1571918342475,1571918343490,1571918347341,37,https://stirrlink.dyndns.org:14267
1571918272628,1571918318410,1571918367620,36,http://167.86.119.89:14265
1571918379709,1571918380289,-1,38,https://mama.iota.family:14267
1571918448594,1571918448692,1571918457904,39,http://iota-fn01.sairai.de:14265
1571918589153,1571918589921,1571918600527,41,http://94.16.112.202:14265
1571918623598,1571918638837,1571918674128,42,http://185.244.195.45:14265
1571918693881,1571918697062,1571918704805,43,http://60.126.208.96:14265
1571918764475,1571918766326,1571918773407,44,https://pow.iota.community:443
1571918518564,1571918916658,1571919390236,40,http://me2byme2.com:14265
