attach,https://node-iota.org:14267 score: 51.15703795105219 scoreNorm: 51.15703795105219 OJWRWTTDEBKUXELYWT9TCRSBHNKJSVOTNFMULYVJXWZSUFAUVPUIHUKJGYIYRIHZTRXIKHKKERHTJRPRJ
1571916044941,1571916045083,1571916053624,1,https://nod3.theshock.de:443
1571916074978,1571916097292,1571916116593,2,https://nodes.tangled.it:443
1571916014883,-1,-1,0,http://207.180.202.219:14265
1571916195137,1571916195306,1571916205306,3,https://nodes.iota.cafe:443
1571916255590,1571916266044,1571916303896,4,https://wallet1.iota.town:443
1571916285840,1571916285965,1571916304425,5,http://173.249.17.230:14265
1571916345767,1571916348419,1571916357538,6,http://173.249.23.161:14265
1571916432597,1571916436577,1571916448522,7,http://iotawallet.tobg.com.de:14265
1571916496615,1571916502806,1571916506602,8,http://60.126.208.96:14265
1571916556959,1571916608423,1571916649558,9,http://31.214.240.100:14265
1571916647869,1571916658747,1571916685841,10,http://144.76.186.185:14265
1571916737963,1571916738228,1571916764953,11,https://nodes.thetangle.org:443
1571916768588,1571916774041,1571916803168,12,http://5.189.135.61:14265
1571916920549,1571916921113,1571916933782,14,http://185.244.195.45:14265
1571916950427,1571916965581,1571917060869,15,http://167.86.119.89:14265
1571916859579,1571916905923,1571917098733,13,http://185.228.137.166:14265
1571917101256,1571917101640,1571917117632,17,http://85.214.106.245:14265
1571917040595,1571917105144,1571917162550,16,https://hanspetzersnode.org:14267
1571917161469,1571917168658,1571917217804,18,http://iotawallet.tobg.com.de:14265
1571917221223,1571917221435,1571917230124,19,https://trinity.iota-tangle.io:14265
1571917281898,1571917283127,1571917344366,20,https://pow.iota.community:443
1571917370515,1571917371057,1571917393916,22,http://speedynode.ddns.net:14265
1571917342361,-1,-1,21,https://node01.gubiota.ch:443
1571917462585,1571917462829,1571917588519,23,https://contabo02.pinter-net.at:14267
1571917552486,1571917556862,1571917589842,25,https://papa.iota.family:14267
1571917522498,1571917524601,1571917629755,24,http://speedynode.ddns.net:14265
1571917703416,1571917711224,1571917718906,27,http://173.249.23.161:14265
1571917643370,1571917712397,1571917775250,26,http://94.16.112.202:14265
1571917854378,1571917872869,1571917884106,30,http://78.46.254.167:14265
1571917823717,1571917858099,1571917897408,29,http://iota-fn01.sairai.de:14265
1571917758281,1571917830544,1571917924140,28,https://ultranode.iotatoken.nl:443
1571917912511,1571917935151,1571917956945,31,http://iotawallet.tobg.com.de:14265
1571918005945,1571918006622,1571918008553,32,https://www.iotaqubic.us:443
1571918066748,1571918067460,1571918079781,33,http://node04.iotatoken.nl:14265
1571918127393,1571918127985,1571918135047,34,https://papa.iota.family:14267
1571918157082,1571918157262,1571918172707,35,https://nodes.tangled.it:443
1571918243646,1571918262635,1571918284875,36,https://iotanode.world:14267
1571918299849,1571918300166,1571918306900,37,http://185.244.195.45:14265
1571918430657,1571918430767,1571918440126,39,http://iota-fn01.sairai.de:14265
1571918325120,-1,-1,38,http://tanglenode.de:14265
1571918479262,1571918479715,1571918495307,40,http://173.249.42.88:14265
1571918610334,1571918610424,1571918631364,42,http://173.249.17.230:14265
1571918520197,-1,-1,41,http://173.249.43.185:14265
1571918671309,1571918672434,1571918701838,43,http://159.69.116.60:14265
1571918731221,1571918840389,1571919214638,44,http://207.180.224.65:14265
