attach,http://167.86.106.95:14265 score: 7.0640516728162766 scoreNorm: 7.0640516728162766 UWSXUMDGKSEVBISUDNEUVZXYSXVJRBEJDXHLEHNJFQQ9ZSXBZPLMRVQHKOXFPMNETPGOAJJHSXYDEA9QE
1571915204922,1571915205979,1571915223318,0,https://wallet1.iota.town:443
1571915275149,1571915275251,1571915293923,1,http://173.249.50.233:14265
1571915311173,1571915331343,1571915384579,2,http://144.76.186.185:14265
1571915450132,1571915451141,-1,4,https://dyn.tangle-nodes.com:443
1571915380237,-1,-1,3,http://207.180.202.219:14265
1571915554916,1571915555748,1571915558054,6,https://www.iotaqubic.us:443
1571915485162,1571915485970,-1,5,http://94.16.112.202:14265
1571915625737,1571915626223,1571915644487,7,http://207.180.252.59:14265
1571915696005,1571915696244,1571915708915,8,http://node01.iotatoken.nl:14265
1571915730719,1571915742820,1571915746844,9,http://207.180.224.65:14265
1571915765412,1571915765786,1571915773839,10,http://iota-fn01.sairai.de:14265
1571916291754,1571916293867,1571916301538,11,http://node06.iotatoken.nl:14265
1571916326818,1571916329214,1571916333132,12,http://node04.iotatoken.nl:14265
1571916396817,1571916403101,1571916461908,13,http://speedynode.ddns.net:14265
1571916466853,1571916467283,1571916478573,14,http://node02.iotatoken.nl:14265
1571916537314,1571916546922,1571916560399,15,http://89.163.242.213:14265
1571916642955,-1,-1,17,http://turbor.ddns.net:14265
1571916572518,1571916602462,1571916668894,16,http://117.102.178.100:14265
1571916713203,1571916714016,1571916719579,18,https://ultranode.iotatoken.nl:443
1571916748158,1571916749144,1571916761772,19,https://nodes.thetangle.org:443
1571916819877,-1,-1,20,https://dyn.tangle-nodes.com:443
1571916890632,1571916890878,-1,21,http://212.47.242.90:14265
1571916960422,1571916976948,-1,22,http://173.249.50.233:14265
1571917066156,1571917082540,1571917098662,24,https://stirrlink.dyndns.org:14267
1571917241438,1571917242438,1571917248321,27,https://nodes.iota.cafe:443
1571917136504,1571917143271,1571917262810,25,https://v22017125353157610.bestsrv.de:14267
1571916995271,1571917177574,1571917275072,23,https://node-iota.org:14267
1571917172146,1571917184558,1571917282346,26,https://iota.chain.garden:443
1571917311572,1571917311664,1571917319210,28,http://173.249.17.230:14265
1571917486624,1571917486834,1571917500691,29,https://perma.iota.partners:443
1571917592252,1571917593368,1571917623864,31,https://dyn.tangle-nodes.com:443
1571917662293,1571917663239,1571917665546,32,https://www.iotaqubic.us:443
1571917556588,1571917645875,1571917750312,30,http://207.180.202.219:14265
1571917767711,1571917768342,1571917771532,34,https://www.iotaqubic.us:443
1571917732527,-1,-1,33,https://node01.gubiota.ch:443
1571917802869,-1,-1,35,https://ultranode.iotatoken.nl:443
1571918378572,1571918379868,1571918382354,37,https://nodes.thetangle.org:443
1571918343050,1571918344883,1571918383742,36,http://117.102.178.102:14265
1571918554813,1571918555492,1571918566256,40,http://185.244.195.45:14265
1571918624322,-1,-1,41,http://turbor.ddns.net:14265
1571918449159,1571918498242,1571918663103,38,http://167.86.106.95:14265
1571918519223,1571918629068,1571918674208,39,https://contabo02.pinter-net.at:14267
1571918765256,1571918765380,1571918783653,43,http://144.76.186.185:14265
1571918695176,1571918735768,1571918807493,42,https://wallet1.iota.town:443
