attach,http://iota-fn01.sairai.de:14265 score: 11.029389302926765 scoreNorm: 0.06578335549534046 ORQIHNXGWGELKQEULXJYHQPKEYDMACPULWVCIENWGUIPPKIYPH9KWOHYOIGSBZVW9L9TFR9RCUHJHEFYZ
1572275872538,1572275873252,1572275875935,0
1572275945086,1572275945959,1572275954994,1
1572275981585,1572275982801,1572276006164,2
1572276054333,1572276055369,1572276083337,3
1572276126880,1572276133327,1572276136886,4
1572276163997,1572276167454,1572276174105,5
1572276236070,1572276257327,1572276273795,6
1572276309776,1572276313956,1572276327443,7
1572276382684,1572276383518,1572276400607,8
1572276420477,1572276421458,1572276429407,9
1572276455003,1572276466864,1572276484513,10
1572277005221,1572277012401,1572277051700,11
1572277042076,1572277053950,1572277096637,12
1572277115619,1572277124680,1572277210054,13
1572277191114,1572277210299,1572277295516,14
1572277264597,1572277304501,1572277343202,15
1572277302504,1572277304195,1572277366832,16
1572277376978,1572277389488,1572277439392,17
1572277450789,1572277469477,1572277497092,18
1572277488146,1572277492717,1572277535579,19
1572277564264,1572277566244,1572277575501,20
1572277639831,1572277648803,1572277665993,21
1572277716107,1572277720024,1572277736996,22
1572277752455,1572277772022,1572277822808,23
1572277829058,1572277845072,1572277854873,24
1572277903800,1572277904629,1572277927893,25
1572277941246,1572277950511,1572277979983,26
1572278017045,1572278023254,1572278027825,27
1572278093133,1572278097443,1572278115054,28
1572278278967,1572278285838,1572278301638,29
1572278354146,1572278354702,1572278356212,30
1572278391415,1572278392010,1572278398291,31
1572278465489,1572278470930,1572278482321,32
1572278540163,1572278540626,1572278546643,33
1572278577960,1572278587883,1572278621960,34
1572278615966,1572278622569,1572278650949,35
1572279187351,1572279188116,1572279209724,36
1572279225459,1572279226560,1572279243044,37
1572279299284,1572279299982,1572279303147,38
1572279372434,1572279373965,1572279385421,39
1572279409069,1572279409646,1572279416343,40
1572279484407,1572279485826,1572279487113,41
1572279559328,1572279560342,1572279565961,42
1572279632455,1572279634157,1572279643686,43
