attach,https://iota.chain.garden:443 score: 6.974407464905097 scoreNorm: 0.04159794463973276 LHNURFHXMKVSMEMSAXFFWURFPJKASABAXDILYNYZTGALTN9CRDUJ9LGMREZRXPNCNISUABCVRMKACXDQT
1572275967091,1572275978422,1572275991513,0
1572276029189,1572276031488,1572276054337,1
1572276092304,1572276119612,-1,2
1572276168266,1572276226128,1572276329944,3
1572276312893,-1,-1,4
1572276678162,-1,-1,5
1572276740558,-1,-1,6
1572276804242,-1,-1,7
1572276866160,1572276923097,-1,8
1572276930320,1572276935134,-1,9
1572276993943,-1,-1,10
1572277058418,-1,-1,11
1572277121524,-1,-1,12
1572277185620,1572277239532,-1,13
1572277265368,1572277355399,-1,14
1572277395466,-1,-1,15
1572277461320,-1,-1,16
1572277526476,-1,-1,17
1572277590680,1572277644190,-1,18
1572277655413,-1,-1,19
1572277721012,-1,-1,20
1572277784852,-1,-1,21
1572277849870,-1,-1,22
1572277914266,-1,-1,23
1572277979114,-1,-1,24
1572278043825,-1,-1,25
1572278109951,-1,-1,26
1572278172836,1572278179479,-1,27
1572278235792,-1,-1,28
1572278299983,1572278308184,-1,29
1572278440693,1572278467395,-1,31
1572278376730,1572278476538,-1,30
1572278514194,-1,-1,32
1572278645181,1572278666182,-1,34
1572278580984,1572278675252,-1,33
1572278708356,-1,-1,35
1572278772688,-1,-1,36
1572278836233,-1,-1,37
1572278900950,-1,-1,38
1572278964109,-1,-1,39
1572279027363,-1,-1,40
1572279090701,-1,-1,41
1572279155277,-1,-1,42
1572279277747,1572279288293,-1,44
1572279219949,1572279294212,-1,43
