attach,https://contabo02.pinter-net.at:14267 score: 4.057904116809368 scoreNorm: 0.024202840406697786 KHXSRDOBXO9XKLIGUQ9REOGHEGZNUJOSFQVRRC9EI9XHRVNGKSBYTMSTWTBCOCSSYWPNYPWIELFPEUMNF
1572276817738,1572276867034,-1,1
1572276784530,1572276867174,1572277077836,0
1572276974379,-1,-1,3
1572276910311,1572276988415,-1,2
1572277135711,-1,-1,5
1572277230871,-1,-1,6
1572277007682,1572277251054,1572277576343,4
1572277357760,-1,-1,8
1572277294149,1572277450820,1572277778129,7
1572277423007,1572277778221,-1,9
1572277994199,-1,-1,18
1572277485710,1572277746742,1572277912551,10
1572277552314,1572277746594,1572277973689,11
1572277605698,1572277746507,1572278010328,12
1572277929262,-1,-1,17
1572277735427,1572278010419,-1,14
1572277670387,1572278010639,-1,13
1572277799693,1572278011139,1572278245420,15
1572277864685,1572278010935,1572278339561,16
1572278125889,1572278487248,1572278543234,20
1572278187628,1572278487142,1572278571257,21
1572278252053,1572278486993,1572278619779,22
1572278316258,1572278486596,1572278747492,23
1572278381819,1572278486505,1572278767916,24
1572278060080,1572278487697,1572278799347,19
1572278765137,-1,-1,30
1572278476539,1572278768166,-1,26
1572278444655,1572278768332,-1,25
1572278573679,1572278768893,1572279059182,27
1572278638125,1572278768687,-1,28
1572278701388,1572278768533,-1,29
1572278894109,-1,-1,32
1572278956227,-1,-1,33
1572278829684,1572278962639,-1,31
1572279019980,-1,-1,34
1572279083503,-1,-1,35
1572279147773,-1,-1,36
1572279212397,1572279458341,1572279526854,37
1572279275800,1572279458233,1572279546030,38
1572279339068,1572279458178,1572279575087,39
1572279413822,1572279458129,1572279608727,40
1572279445606,1572279458073,1572279616238,41
1572279604124,1572279616427,1572279662631,43
1572279541505,1572279616560,1572279707100,42
1572279625042,1572279662725,1572279769010,44
