attach,https://mama.iota.family:14267 score: 2.7563951628067986 scoreNorm: 0.01644015982212542 SZHWPJAZYDRSGMW9SSRCBEVJSUMIVFSGFKLU9VSCTQWDXWYVGMJVZKIODELRMSBOVOMOCFARXPOWTLAOF
1572275899133,1572275900372,-1,0
1572275961972,1572275963256,-1,1
1572276024165,1572276025384,-1,2
1572276086492,1572276087697,-1,3
1572276149659,1572276152299,-1,4
1572276211705,1572276213476,-1,5
1572276275058,1572276277631,-1,6
1572276368359,1572276368721,-1,7
1572276399855,1572276401621,-1,8
1572276462776,1572276463929,-1,9
1572276524435,1572276525861,-1,10
1572276586283,1572276587012,-1,11
1572276647915,1572276648866,-1,12
1572276709641,1572276710452,-1,13
1572276772432,1572276774961,-1,14
1572276836157,1572276838425,-1,15
1572276898129,1572276900076,-1,16
1572276995218,1572276996767,-1,17
1572277027082,1572277027944,-1,18
1572277123011,1572277123430,-1,19
1572277154110,1572277155368,-1,20
1572277217352,1572277217703,-1,21
1572277249640,1572277250554,-1,22
1572277378049,1572277379494,-1,23
1572277472909,1572277475288,-1,24
1572277537976,1572277540437,-1,25
1572277602148,1572277603312,-1,26
1572277666816,1572277669481,-1,27
1572277700172,1572277700538,-1,28
1572277796239,1572277797318,-1,29
1572277861153,1572277861868,-1,30
1572277925952,1572277927433,-1,31
1572277990768,1572277992834,-1,32
1572278024170,1572278026857,-1,33
1572278088712,1572278091024,-1,34
1572278247089,1572278247428,-1,35
1572278280524,1572278281281,-1,36
1572278311524,1572278312205,-1,37
1572278439141,1572278439693,-1,38
1572278511993,1572278512533,-1,39
1572278566972,1572278568101,-1,40
1572278632153,1572278632830,-1,41
1572278696741,1572278697891,-1,42
