attach,http://173.249.16.242:14265 score: 8.02962691074739 scoreNorm: 0.047891663541559854 BS9BFSOTLGHCMQHVXHVYKQGFJKDBDVRWSB9CKEYKZQZLQGBEVTXOHYFXJXHHEZMSGQFXWFOBDMAK9NCXM
1572276248586,1572276259938,1572276270328,0
1572276321722,1572276339812,1572276344260,1
1572276357389,1572276370159,1572276381984,2
1572276430945,1572276436223,1572276495132,3
1572276467925,1572276496008,1572276584850,4
1572276880074,1572276932366,1572277192621,5
1572276917087,1572276931780,1572277218770,6
1572276954517,1572276974379,1572277297154,7
1572277029501,1572277250241,1572277492963,8
1572277327136,1572277378048,1572277980758,9
1572277364360,1572277374592,1572278075896,10
1572277514060,1572277791977,1572278350385,12
1572277551008,1572277790850,1572278404681,13
1572277626337,1572277781951,1572278627056,14
1572277402334,1572277794998,1572278708896,11
1572278004133,1572278633975,1572278839419,20
1572278079837,1572278632152,1572278964108,21
1572278118144,1572278631136,1572279030211,22
1572277701745,1572278629915,1572279158804,15
1572277776188,1572278627909,1572279317504,16
1572278478077,1572278669510,1572279485149,27
1572277815594,1572278669091,1572279548890,17
1572277966707,1572278635168,1572279827756,19
1572277890402,1572278636978,1572279687340,18
1572278228203,1572278758264,1572280003375,23
1572278264644,1572278753680,1572280073957,24
1572278340748,1572278727557,1572280163181,25
1572278401707,1572278723286,1572280296615,26
1572278776996,1572279950105,1572280471694,32
1572278551501,1572279322508,1572280365858,28
1572278590238,1572279320470,1572280437350,29
1572279111603,1572280477085,1572280535925,36
1572279186630,1572280475265,1572280590363,37
1572279224839,1572280474511,1572280625679,38
1572279297840,1572280472747,1572280662404,39
1572279371007,1572280343949,1572280687892,40
1572279445169,1572280335532,1572280732126,41
1572278739630,1572280092281,1572280820557,31
1572278850897,1572279852524,1572280900167,33
1572278665449,1572279581215,1572281028749,30
1572279482149,1572281059594,1572281074713,42
1572279557904,1572281058830,1572281080919,43
1572279630974,1572280926822,1572281110634,44
1572278925094,1572280480845,1572281132160,34
1572278999475,1572280479258,1572281153453,35
