attach,http://212.47.242.90:14265 score: 25.770753149414062 scoreNorm: 0.15370629952836173 QAFUHOMWNMQYWAKZOKFXYRYIGZEFIRYNQDSSGYDGQNVAAQEURWUMGNVFE9JDBTVVIOQIWLVKTTZKEURKZ
1572276238211,1572276238593,-1,0
1572276249090,1572276249377,-1,1
1572276362924,1572276363210,-1,2
1572276405522,1572276405814,-1,3
1572276612169,1572276612676,-1,4
1572276673982,1572276674267,-1,5
1572276736350,1572276736652,-1,6
1572276799462,1572276799712,-1,7
1572276810152,1572276810415,-1,8
1572277053948,1572277054138,-1,9
1572277117488,1572277117730,-1,10
1572277180480,1572277180772,-1,11
1572277234148,1572277234585,-1,12
1572277309081,1572277309559,-1,13
1572277361217,1572277361539,-1,14
1572277490197,1572277490622,-1,15
1572277565728,1572277565989,-1,16
1572277619797,1572277620047,-1,17
1572277694255,1572277695177,-1,18
1572277758825,1572277759062,-1,19
1572277823892,1572277824205,-1,20
1572277888021,1572277888605,-1,21
1572277953791,1572277954091,-1,22
1572278018291,1572278019361,-1,23
1572278082972,1572278083167,-1,24
1572278148210,1572278148495,-1,25
1572278211188,1572278211428,-1,26
1572278274486,1572278274737,-1,27
1572278328153,1572278328492,-1,28
1572278381356,1572278382057,-1,29
1572278530808,-1,-1,30
1572278595906,-1,-1,31
1572278649578,-1,-1,32
1572278713461,1572278714659,-1,33
1572278735675,1572278736012,-1,34
1572278915257,1572278915465,-1,35
1572278968529,1572278968916,-1,36
1572279033025,1572279033330,-1,37
1572279095821,1572279096127,-1,38
1572279160395,1572279160722,-1,39
1572279225970,1572279226398,-1,40
1572279288253,1572279288574,-1,41
1572279350009,1572279350272,-1,42
1572279415710,1572279416165,-1,43
1572279467166,1572279467839,-1,44
