attach,https://nodes.tangled.it:443 score: 6.5898658104959145 scoreNorm: 0.03930439604334284 KOQNBG9QOHXEAWQGYMTYUSRHQFVFVUTB9YFQ9XJUEINYLPFLDZVYSGMCZTEQTWSKCINZKCYWVHRUXYSSM
1572275919229,1572275919516,1572275934198,0
1572275982085,1572275995159,1572276014147,1
1572276063589,1572276069979,1572276117018,2
1572276147784,1572276149658,1572276163998,3
1572276168766,1572276180787,1572276200601,4
1572276230252,1572276239848,1572276267648,5
1572276293226,1572276295394,1572276313643,6
1572276418971,-1,-1,7
1572276481349,1572276482309,-1,8
1572276571753,-1,-1,9
1572276603995,1572276643226,-1,10
1572276665220,-1,-1,11
1572276727620,1572276766935,-1,12
1572276791159,-1,-1,13
1572276853835,1572276873968,-1,14
1572276917706,-1,-1,15
1572276980530,-1,-1,16
1572277044696,1572277056692,1572277094570,17
1572277107512,1572277122186,1572277138567,18
1572277298468,1572277305488,-1,19
1572277362751,1572277396786,-1,20
1572277489607,1572277495372,-1,21
1572277554843,1572277565904,-1,22
1572277619361,1572277666815,1572277704036,23
1572277683669,1572277699427,-1,24
1572277748025,1572277782604,1572277842130,25
1572277811955,1572277820088,-1,26
1572277880738,-1,-1,27
1572277942147,1572277948784,-1,28
1572278136439,1572278152226,-1,29
1572278198592,1572278232763,-1,30
1572278454071,1572278511995,1572278548500,31
1572278517887,1572278525565,-1,32
1572278582783,1572278604083,-1,33
1572278709944,1572278735678,-1,34
1572278774154,1572278820740,-1,35
1572278838397,-1,-1,36
1572279028112,1572279049512,1572279086079,37
1572279091430,1572279120171,1572279151970,38
1572279155741,1572279155928,1572279169035,39
1572279220641,1572279220894,1572279230578,40
1572279346721,1572279354479,1572279368015,41
1572279410515,1572279410822,1572279429989,42
1572279485150,1572279485500,1572279493214,43
1572279537022,1572279542854,1572279559740,44
