attach,http://me2byme2.com:14265 score: 6.479251591905092 scoreNorm: 0.038644651948312264 LRMRNKKHDKRXSJJCKPABFJZHTISKKZJELEAUZWXPYHLZNCRCFZBOUWWSHNZAZOLZYHAZXWGQTZIGYNAXK
1572276713195,1572277022829,1572277480682,0
1572276745006,1572277003702,1572277581996,1
1572276776113,1572277001256,1572277621429,2
1572277062865,1572277397073,1572277827424,6
1572277154857,1572277241519,1572278040502,7
1572277382622,1572277829058,1572278268207,10
1572277510687,1572277749758,1572278414755,12
1572276901970,1572277748401,1572278588542,3
1572277477264,1572277686829,1572278626172,11
1572276965896,1572277642780,1572278666104,4
1572276998636,1572277641659,1572278769509,5
1572277801038,1572278316757,1572278796452,16
1572277222579,1572278119921,1572278938712,8
1572277285702,1572277863122,1572279011936,9
1572277671724,1572278650131,1572279253315,14
1572277705028,1572278588904,1572279305682,15
1572277866086,1572278977451,1572279523074,17
1572277995574,1572278975533,1572279621830,19
1572277930862,1572278976071,1572279599436,18
1572278059610,1572278974081,1572279735650,20
1572278253204,1572278848318,1572280011103,23
1572278127108,1572278849317,1572279839802,21
1572278156680,1572278849038,1572279858342,22
1572277607050,1572278774154,1572280100535,13
1572279140150,1572279454517,1572280139769,37
1572279079868,1572279454705,1572280126352,36
1572278349196,1572279424573,1572280171391,25
1572278317366,1572279454407,1572280163423,24
1572278445580,1572279421443,1572280287196,26
1572278508271,1572279416332,1572280430176,27
1572278567881,1572279413821,1572280481943,28
1572278637617,1572279254388,1572280534288,29
1572278671088,1572279149874,1572280607159,30
1572278731711,1572279144780,1572280718164,31
1572279167872,1572280564662,1572280822558,38
1572279278764,1572280488486,1572280867222,39
1572279329936,1572280485547,1572280902506,40
1572279373966,1572280484908,1572280935239,41
1572279468711,1572280101609,1572281009839,42
1572278829220,1572280033126,1572281142920,32
1572278893568,1572279820061,1572281188310,33
1572278957564,1572279819748,1572281241972,34
1572278990064,1572279491894,1572281282686,35
1572279532361,1572281244702,1572281334777,43
1572279595576,1572281243975,1572281436808,44
