attach,http://212.47.242.90:14265 score: 25.770753149414062 scoreNorm: 0.15370629952836173 CLDSSHAXAFGUBAPZBTMNCVOPCQZMLQAQFVLQCVESA9RDNWKJOORYFS9JCISYQVFMVAXCOAYILAPHNNRLZ
1572275915654,1572275916230,-1,0
1572275951186,1572275951613,-1,1
1572276097866,1572276098277,-1,2
1572276133328,1572276133685,-1,3
1572276206183,1572276206594,-1,4
1572276350943,1572276352392,-1,5
1572276388693,1572276389191,-1,6
1572276931781,1572276932339,-1,7
1572276933662,1572276933846,-1,8
1572277183983,1572277184449,-1,9
1572277220749,1572277221301,-1,10
1572277301900,1572277302769,-1,11
1572277383906,1572277384490,-1,12
1572277421304,1572277421565,-1,13
1572277496616,1572277496940,-1,14
1572277543392,1572277543782,-1,15
1572277617924,1572277618432,-1,16
1572277693690,1572277695019,-1,17
1572277769683,1572277770084,-1,18
1572277807017,1572277807585,-1,19
1572277894738,1572277895081,-1,20
1572277944788,1572277945015,-1,21
1572278026851,1572278027103,-1,22
1572278063699,1572278064077,-1,23
1572278100549,1572278101086,-1,24
1572278191841,1572278192520,-1,25
1572278266165,1572278266610,-1,26
1572278347216,1572278347508,-1,27
1572278407319,-1,-1,28
1572278475024,-1,-1,29
1572278519309,-1,-1,30
1572278605245,-1,-1,31
1572278641791,-1,-1,32
1572278722916,1572278723606,-1,33
1572278796453,1572278796693,-1,34
1572278854452,1572278854721,-1,35
1572278925652,1572278925912,-1,36
1572278979127,1572278979409,-1,37
1572279052251,1572279052512,-1,38
1572279113036,1572279113353,-1,39
1572279128551,1572279128811,-1,40
1572279429144,1572279429462,-1,41
1572279494289,1572279494589,-1,42
1572279552138,1572279552732,-1,43
1572279609538,1572279610283,-1,44
