attach,http://207.180.202.219:14265 score: 54.53626504513541 scoreNorm: 0.3252744474166172 UQSUXC9YSYJTRMKXOIUUQXKGTLWCWUXYBNASGIR9FNPYWQRCASEPANAWJZUMDQNMBQUYXNRFBRBBJZVRZ
1572275871225,-1,-1,0
1572276083123,-1,-1,2
1572276038716,1572276084131,-1,1
1572276505967,-1,-1,3
1572276526850,-1,-1,4
1572276567265,-1,-1,5
1572276913551,-1,-1,6
1572276977889,-1,-1,7
1572277064243,-1,-1,8
1572277104809,-1,-1,9
1572277171975,-1,-1,10
1572277257084,-1,-1,11
1572277312566,-1,-1,12
1572277353402,-1,-1,13
1572277439393,-1,-1,14
1572277505168,-1,-1,15
1572277570187,-1,-1,16
1572277613073,-1,-1,17
1572277698640,-1,-1,18
1572277763515,-1,-1,19
1572277893006,-1,-1,21
1572277828620,1572277931724,-1,20
1572277958535,-1,-1,22
1572278022396,-1,-1,23
1572278066014,-1,-1,24
1572278109125,-1,-1,25
1572278353115,-1,-1,26
1572278416722,1572278525549,-1,27
1572278569069,-1,-1,28
1572278656430,-1,-1,29
1572278731168,-1,-1,30
1572278795234,-1,-1,31
1572278837956,-1,-1,32
1572278922812,-1,-1,33
1572278986855,-1,-1,34
1572279032332,-1,-1,35
1572279108508,-1,-1,36
1572279180101,-1,-1,37
1572279211761,-1,-1,38
1572279256356,-1,-1,39
1572279361519,-1,-1,40
1572279392471,-1,-1,41
1572279500906,-1,-1,42
1572279542855,-1,-1,43
1572279626476,-1,-1,44
