attach,http://213.136.79.161:14265 score: 12.356921652596007 scoreNorm: 12.356921652596007 HEXDBG9DQXXPXADKOBLPSSWFMACYYRNUTPTE9WFLIVELPNTVGFXUPTIAK9EWOJNRLMCIMZYEUBYARUJJN
1571719388832,1571719389172,1571719417936,0,http://213.136.79.161:14265
1571719448933,1571719449174,1571719497331,1,http://213.136.79.161:14265
1571719508897,1571719509202,1571719539561,2,http://213.136.79.161:14265
1571719582084,1571719590593,1571719601119,3,http://213.136.79.161:14265
1571719722482,1571719750102,1571719766616,4,http://213.136.79.161:14265
1571720135077,1571720135296,1571720151652,6,https://nod3.theshock.de:443
1571720074599,1571720118374,1571720159394,5,http://213.136.79.161:14265
1571720194819,1571720194982,1571720202110,7,https://nod3.theshock.de:443
1571720254689,1571720254919,1571720262902,8,https://nod3.theshock.de:443
1571720315151,1571720315513,1571720330402,9,https://nod3.theshock.de:443
1571720375237,1571720375410,1571720384448,10,https://nod3.theshock.de:443
1571720435517,1571720435655,1571720471637,11,https://nod3.theshock.de:443
1571720495290,1571720495459,1571720506185,12,https://nod3.theshock.de:443
1571720555280,-1,-1,13,https://nod3.theshock.de:443
1571720630844,1571720641721,1571720685696,14,http://213.136.79.161:14265
1571720817225,1571720818179,-1,16,https://mama.iota.family:14267
1571720753863,1571720840866,1571720865531,15,http://213.136.79.161:14265
1571720877382,1571720877781,1571720910402,17,http://213.136.79.161:14265
1571720999120,1571720999316,1571721013911,19,https://nodes.tangled.it:443
1571720938372,1571720956666,1571721031051,18,http://213.136.79.161:14265
1571721059482,1571721059639,1571721066562,20,https://nodes.tangled.it:443
1571721119966,1571721120128,1571721131691,21,https://nodes.tangled.it:443
1571721180188,1571721187858,1571721226819,22,https://nodes.tangled.it:443
1571721240459,1571721243083,1571721274406,23,https://nodes.tangled.it:443
1571721300592,1571721300859,1571721323639,24,https://nodes.tangled.it:443
1571721360688,1571721363644,1571721368880,25,https://nodes.tangled.it:443
1571721421455,1571721425297,1571721433888,26,https://nodes.tangled.it:443
1571721481606,1571721481783,1571721492005,27,https://nodes.tangled.it:443
1571721541551,1571721541735,1571721546966,28,https://nodes.tangled.it:443
1571721601735,1571721601998,1571721620530,29,https://nodes.tangled.it:443
1571721673841,1571721674051,1571721683786,30,https://nodes.tangled.it:443
1571721734343,1571721734581,1571721743801,31,https://nodes.tangled.it:443
1571721803480,1571721823082,1571721827897,32,https://nodes.tangled.it:443
1571721865149,1571721865448,1571721881686,33,https://nodes.tangled.it:443
1571721925743,1571721926585,1571721936853,34,https://nodes.tangled.it:443
1571721985974,1571721996150,1571722016986,35,https://nodes.tangled.it:443
1571722046690,1571722053290,1571722059339,36,https://nodes.tangled.it:443
1571722107573,1571722119963,1571722124606,37,https://nodes.tangled.it:443
1571722168873,1571722169037,1571722177508,38,https://nodes.tangled.it:443
1571722229640,1571722229812,1571722236439,39,https://nodes.tangled.it:443
1571722289997,1571722295750,1571722310219,40,https://nodes.tangled.it:443
1571722351881,1571722363155,1571722381980,41,https://nodes.tangled.it:443
1571722412539,1571722413730,1571722426510,42,https://nodes.tangled.it:443
1571722474197,1571722502508,1571722523887,43,https://nodes.tangled.it:443
1571722530587,1571722555818,1571722585831,44,https://nodes.tangled.it:443
