attach,https://pow.iota.community:443 score: 33.13923202455044 scoreNorm: 33.13923202455044 BXQIXUKG9YIHSZTVWDCKNEPOQWTIIPLRULFOUHWGZ9ALPZYEUSCHLIOFHRI9DWBDWDONCGDOESNVSLSNP
1571719649673,1571719656207,1571719666591,0,https://pow.iota.community:443
1571719660523,1571719669464,1571719677483,1,http://node05.iotatoken.nl:14265
1571719770817,1571719772459,1571719778610,2,http://node05.iotatoken.nl:14265
1571719810501,1571719810672,1571719813403,3,http://node05.iotatoken.nl:14265
1571720010548,1571720020074,1571720022228,4,http://node05.iotatoken.nl:14265
1571720070623,1571720070819,1571720079821,5,http://node05.iotatoken.nl:14265
1571720130967,1571720131407,1571720138975,6,http://node05.iotatoken.nl:14265
1571720191269,1571720193693,1571720199405,7,http://node05.iotatoken.nl:14265
1571720200714,1571720200915,1571720204287,8,http://node05.iotatoken.nl:14265
1571720431482,1571720432516,1571720437796,9,http://node05.iotatoken.nl:14265
1571720491527,1571720495496,1571720527172,10,http://node05.iotatoken.nl:14265
1571720551309,1571720552352,1571720572071,11,http://node05.iotatoken.nl:14265
1571720602060,1571720609603,1571720617639,12,http://node05.iotatoken.nl:14265
1571720673054,1571720675696,1571720685943,13,http://node05.iotatoken.nl:14265
1571720722861,1571720732731,1571720737724,14,http://node05.iotatoken.nl:14265
1571720843442,1571720843725,1571720848679,15,http://node05.iotatoken.nl:14265
1571720913994,1571720915540,1571720924547,16,http://node05.iotatoken.nl:14265
1571720964981,1571720965163,1571720967186,17,http://node05.iotatoken.nl:14265
1571721035634,1571721035900,1571721044613,18,http://node05.iotatoken.nl:14265
1571721095665,1571721106632,1571721120265,19,http://node05.iotatoken.nl:14265
1571721155597,1571721157791,1571721168694,20,http://node05.iotatoken.nl:14265
1571721216592,1571721221471,1571721228743,21,http://node05.iotatoken.nl:14265
1571721276447,1571721280378,1571721289988,22,http://node05.iotatoken.nl:14265
1571721336320,1571721339553,1571721342045,23,http://node05.iotatoken.nl:14265
1571721396968,1571721408196,1571721437912,24,http://node05.iotatoken.nl:14265
1571721457692,1571721461162,1571721471920,25,http://node05.iotatoken.nl:14265
1571721517808,1571721517972,1571721522235,26,http://node05.iotatoken.nl:14265
1571721577813,1571721577986,1571721582716,27,http://node05.iotatoken.nl:14265
1571721627890,1571721638866,1571721651797,28,http://node05.iotatoken.nl:14265
1571721677828,1571721678684,1571721692386,29,http://node05.iotatoken.nl:14265
1571721818608,1571721819668,1571721829767,30,http://node05.iotatoken.nl:14265
1571721879341,1571721879525,1571721884901,31,http://node05.iotatoken.nl:14265
1571721929800,1571721932152,1571721939095,32,http://node05.iotatoken.nl:14265
1571721989864,1571721992191,1571722007182,33,http://node05.iotatoken.nl:14265
1571722010851,1571722013265,1571722033734,34,http://node05.iotatoken.nl:14265
1571722182850,1571722183081,1571722188144,35,http://node05.iotatoken.nl:14265
1571722233670,1571722236046,1571722243957,36,http://node05.iotatoken.nl:14265
1571722295750,1571722295939,1571722298296,37,http://node05.iotatoken.nl:14265
1571722356736,1571722356898,1571722371794,38,http://node05.iotatoken.nl:14265
1571722417086,1571722417299,1571722424350,39,http://node05.iotatoken.nl:14265
1571722480424,1571722480620,1571722487930,40,http://node05.iotatoken.nl:14265
1571722540111,1571722540391,1571722545593,41,http://node05.iotatoken.nl:14265
1571722599188,1571722599411,1571722604272,42,http://node05.iotatoken.nl:14265
1571722660437,1571722663111,1571722669789,43,http://node05.iotatoken.nl:14265
1571722710824,1571722711868,1571722731453,44,http://node05.iotatoken.nl:14265
