attach,https://iota1.chain.garden:443 score: 13.09230750029224 scoreNorm: 13.09230750029224 YCAKVZRJZPXEJHID9CRXGRVWPJNRYQARIRQJWEMFJBR9DTQLJDAHBAZZBIREEBNEXWCO9JAZIWIHXOWCC
1571719297800,1571719300055,1571719321409,0,https://iota1.chain.garden:443
1571719368284,1571719370620,1571719404659,1,https://iota1.chain.garden:443
1571719404226,1571719404594,1571719413496,2,https://nod3.theshock.de:443
1571719473042,1571719473324,1571719478890,3,https://nod3.theshock.de:443
1571719543042,1571719543187,1571719557343,4,https://nod3.theshock.de:443
1571719578034,1571719580381,1571719583290,5,https://nod3.theshock.de:443
1571719647630,1571719647973,1571719653542,6,https://nod3.theshock.de:443
1571719719470,-1,-1,7,https://nod3.theshock.de:443
1571719789701,1571719791558,1571719805558,8,https://iota1.chain.garden:443
1571719824909,1571719862731,1571719883864,9,https://iota1.chain.garden:443
1571719858653,1571719868093,1571719925000,10,https://piota-node.com:443
1571720385763,1571720404835,1571720421576,11,https://piota-node.com:443
1571720420445,1571720435516,1571720479561,12,https://iota1.chain.garden:443
1571720490550,1571720507470,1571720544068,13,https://iota1.chain.garden:443
1571720560305,1571720580079,1571720641260,14,https://iota1.chain.garden:443
1571720630386,1571720643921,1571720677434,15,https://piota-node.com:443
1571720666600,1571720682726,1571720751238,16,https://iota1.chain.garden:443
1571720736781,1571720785439,1571720797300,17,https://piota-node.com:443
1571720806664,1571720807143,1571720831053,18,https://piota-node.com:443
1571720842244,1571720869304,1571720880647,19,https://piota-node.com:443
1571720913494,1571720914550,1571720938726,20,https://piota-node.com:443
1571720983880,1571720984121,1571720992155,21,https://piota-node.com:443
1571721054731,1571721067773,1571721093933,22,https://piota-node.com:443
1571721089566,1571721127845,-1,23,https://iota1.chain.garden:443
1571721160123,1571721198138,1571721268115,24,https://piota-node.com:443
1571721230615,1571721243681,1571721268487,25,https://nod3.theshock.de:443
1571721266365,1571721270341,1571721289030,26,http://117.102.178.102:14265
1571721335579,1571721341905,1571721381261,27,http://117.102.178.102:14265
1571721405837,1571721450882,1571721468119,28,http://117.102.178.102:14265
1571721651798,1571721652050,1571721674732,30,https://nod3.theshock.de:443
1571721687463,1571721687600,1571721708185,31,https://nod3.theshock.de:443
1571721582261,1571721612824,1571721720737,29,http://117.102.178.102:14265
1571721757373,1571721757552,1571721766447,32,https://nod3.theshock.de:443
1571721827893,1571721828097,1571721850066,33,https://nod3.theshock.de:443
1571721863027,1571721863396,1571721899282,34,https://nod3.theshock.de:443
1571721898433,1571721905413,1571721929802,35,https://piota-node.com:443
1571722479576,1571722480657,1571722493468,37,https://nod3.theshock.de:443
1571722442811,1571722453532,1571722539186,36,https://piota-node.com:443
1571722550153,1571722550382,1571722577204,38,https://nod3.theshock.de:443
1571722620197,1571722620384,1571722646005,39,https://nod3.theshock.de:443
1571722655230,1571722655409,1571722677435,40,https://nod3.theshock.de:443
1571722726027,1571722726706,1571722744306,41,https://nod3.theshock.de:443
1571722796663,1571722796849,1571722808871,42,https://nod3.theshock.de:443
1571722866607,1571722866763,1571722875881,43,https://nod3.theshock.de:443
