attach,http://167.86.106.95:14265 score: 10.63752394169569 scoreNorm: 10.63752394169569 YIQCINWXFUOCNAUHXIXDJBBSOKPEVAWMOQBBBKAN9UGJUQJF9UHIZYBFHFJUP9HTMIDKJPF9KRZXLBF9R
1571719339841,1571719340099,1571719353712,0,http://167.86.106.95:14265
1571719374088,1571719404229,1571719422884,1,http://167.86.106.95:14265
1571719549056,1571719549912,1571719561831,3,https://nodes.tangled.it:443
1571719513903,1571719537921,1571719586950,2,http://167.86.106.95:14265
1571719620202,1571719620384,1571719636326,4,https://nodes.tangled.it:443
1571719759437,1571719759613,1571719770821,5,https://nodes.tangled.it:443
1571719794501,1571719794741,1571719805561,6,https://nodes.tangled.it:443
1571720316362,1571720316581,1571720333736,7,https://nodes.tangled.it:443
1571720317445,1571720317782,1571720333962,8,http://167.86.106.95:14265
1571720554677,1571720576199,1571720586795,9,http://167.86.106.95:14265
1571720589389,1571720589517,1571720599296,10,http://167.86.106.95:14265
1571720742745,1571720750370,1571720760622,12,https://nodes.tangled.it:443
1571720666137,1571720673053,1571720765729,11,http://167.86.106.95:14265
1571720778714,1571720778875,1571720786638,13,https://nodes.tangled.it:443
1571720849646,1571720849890,1571720855391,14,https://nodes.tangled.it:443
1571720893446,1571720898735,1571720910324,15,https://nodes.tangled.it:443
1571720963279,1571720964980,1571720971323,16,https://nodes.tangled.it:443
1571721034954,1571721039584,1571721042700,17,https://nodes.tangled.it:443
1571721105576,1571721105730,1571721111772,18,https://nodes.tangled.it:443
1571721139515,1571721157285,1571721164286,19,https://nodes.tangled.it:443
1571721221468,1571721236841,1571721253374,20,https://nodes.tangled.it:443
1571721267316,1571721274497,1571721300728,21,https://nodes.tangled.it:443
1571721343306,1571721343457,1571721351893,22,https://nodes.tangled.it:443
1571721378803,1571721402397,1571721425216,23,https://nodes.tangled.it:443
1571721412900,1571721431304,1571721462518,24,http://167.86.106.95:14265
1571721569666,1571721569865,1571721576885,26,https://nodes.tangled.it:443
1571721499940,1571721549714,1571721582714,25,http://167.86.106.95:14265
1571721645933,1571721646119,1571721662503,27,https://nodes.tangled.it:443
1571721702725,1571721702941,1571721712699,28,https://nodes.tangled.it:443
1571721766448,1571721784724,1571721819978,29,https://nodes.tangled.it:443
1571721887945,1571721888120,1571721894804,31,https://nodes.tangled.it:443
1571721807673,1571721818864,1571721898938,30,http://167.86.106.95:14265
1571721922874,1571721926635,1571721951690,32,https://nodes.tangled.it:443
1571721999409,1571722017107,1571722040879,33,https://nodes.tangled.it:443
1571722068678,1571722068834,1571722083367,34,https://nodes.tangled.it:443
1571722124103,1571722124656,1571722137535,35,https://nodes.tangled.it:443
1571722192677,1571722192820,1571722201877,36,https://nodes.tangled.it:443
1571722243687,1571722243885,1571722260311,37,https://nodes.tangled.it:443
1571722315162,1571722317650,1571722340194,38,https://nodes.tangled.it:443
1571722372416,1571722382076,1571722395807,39,https://nodes.tangled.it:443
1571722387485,1571722387856,1571722413251,40,http://167.86.106.95:14265
1571722673400,1571722673883,1571722689176,41,http://167.86.106.95:14265
1571722735539,1571722735667,1571722761751,42,http://167.86.106.95:14265
1571722790668,1571722810246,1571722846047,43,http://167.86.106.95:14265
1571722845595,1571722845779,1571722854660,44,https://nodes.tangled.it:443
