attach,https://node01.gubiota.ch:443 score: 37.43080845679703 scoreNorm: 37.43080845679703 WSLR9FB9QTKADQFVFYHCDITEKABYMQFADIZQTDKZVVAQHCNCYGSYHRJYCGYIBNOOBLZFQSOMAFAFLNEZU
1571719342961,1571719343881,1571719399010,0,https://node01.gubiota.ch:443
1571719482119,1571719482714,-1,2,http://212.47.242.90:14265
1571719403284,1571719415134,-1,1,https://node01.gubiota.ch:443
1571719563345,1571719564268,1571719590495,3,http://213.136.79.161:14265
1571719582878,1571719584756,1571719606580,4,https://iota.chain.garden:443
1571719642642,1571719644079,1571719670124,5,https://iota.chain.garden:443
1571719703731,1571719705083,1571719715177,6,https://iota.chain.garden:443
1571719823904,1571719825256,1571719835395,7,https://iota.chain.garden:443
1571719883861,1571719884599,1571719923773,8,https://iota.chain.garden:443
1571719971571,1571719972955,1571720014162,9,https://iota.chain.garden:443
1571720002701,1571720002992,1571720020354,10,http://213.136.79.161:14265
1571720062600,1571720071130,1571720109127,11,http://213.136.79.161:14265
1571720182653,1571720183656,1571720212037,13,https://iota.chain.garden:443
1571720122711,1571720142287,1571720220895,12,http://213.136.79.161:14265
1571720242829,1571720244340,1571720260136,14,https://iota.chain.garden:443
1571720303465,1571720305292,1571720317447,15,https://iota.chain.garden:443
1571720362446,1571720363986,1571720387285,16,https://iota.chain.garden:443
1571720422458,1571720425345,1571720469226,17,https://iota.chain.garden:443
1571720482254,1571720495289,1571720517524,18,https://iota.chain.garden:443
1571720662903,1571720666598,1571720684329,19,https://iota.chain.garden:443
1571720723819,1571720725957,1571720743981,20,https://iota.chain.garden:443
1571720842895,1571720860200,1571720873940,21,https://iota.chain.garden:443
1571720903403,1571720905374,1571720931536,22,https://iota.chain.garden:443
1571720964357,1571720966561,1571720973619,23,https://iota.chain.garden:443
1571721025341,1571721030173,1571721058503,24,https://iota.chain.garden:443
1571721085603,1571721087942,1571721109362,25,https://iota.chain.garden:443
1571721144854,1571721146468,1571721214600,26,https://iota.chain.garden:443
1571721265382,1571721267731,1571721313544,28,https://iota.chain.garden:443
1571721209227,1571721211635,1571721331853,27,http://213.136.79.161:14265
1571721446777,1571721448292,1571721457938,29,https://iota.chain.garden:443
1571721505756,1571721510787,1571721538863,30,https://iota.chain.garden:443
1571721746443,1571721768443,1571721787174,31,https://iota.chain.garden:443
1571721806373,1571721808911,1571721820342,32,https://iota.chain.garden:443
1571721867515,1571721883475,1571721917917,33,https://iota.chain.garden:443
1571721986770,1571721989864,1571721999411,34,https://iota.chain.garden:443
1571722047795,1571722082064,1571722130463,35,https://iota.chain.garden:443
1571722109065,1571722147345,1571722202097,36,http://213.136.79.161:14265
1571722290514,1571722305307,1571722383702,37,http://213.136.79.161:14265
1571722352389,1571722378585,1571722394721,38,https://iota.chain.garden:443
1571722413252,1571722415407,1571722459643,39,https://iota.chain.garden:443
1571722474833,1571722505491,1571722524620,40,https://iota.chain.garden:443
1571722596131,1571722599188,1571722633547,41,https://iota.chain.garden:443
1571722656163,1571722657958,1571722671968,42,https://iota.chain.garden:443
1571722726564,1571722727805,1571722749209,43,https://iota.chain.garden:443
1571722776541,1571722777123,1571722809084,44,https://iota.chain.garden:443
