attach,https://trinity.iota-tangle.io:14265 score: 13.419795513153076 scoreNorm: 13.419795513153076 TCKVGHZKGXY9DKHGYYTWTQVLVEYLSRPEJVQFLLIAR9PGI9FYEUCLLAQAWHYIRTKRHGCFYKEZSPGAQPIPA
1571719659905,1571719660526,1571719665672,0,https://trinity.iota-tangle.io:14265
1571719730737,1571719730918,1571719734821,1,https://trinity.iota-tangle.io:14265
1571719765461,1571719765770,1571719769031,2,https://trinity.iota-tangle.io:14265
1571719834490,1571719834723,1571719838857,3,https://trinity.iota-tangle.io:14265
1571719870568,1571719870778,1571719875961,4,https://trinity.iota-tangle.io:14265
1571720267716,1571720268138,1571720271803,5,https://trinity.iota-tangle.io:14265
1571720302696,1571720303672,1571720307035,6,https://trinity.iota-tangle.io:14265
1571720338322,1571720338581,1571720342322,7,https://trinity.iota-tangle.io:14265
1571720408402,1571720408662,1571720411002,8,https://trinity.iota-tangle.io:14265
1571720689803,1571720690063,1571720693309,9,https://trinity.iota-tangle.io:14265
1571720725065,1571720725317,1571720730135,10,https://trinity.iota-tangle.io:14265
1571720759890,1571720760073,1571720764020,11,https://trinity.iota-tangle.io:14265
1571720865422,1571720865768,1571720868787,12,https://trinity.iota-tangle.io:14265
1571720900436,1571720900642,1571720905314,13,https://trinity.iota-tangle.io:14265
1571720970907,1571720971092,1571720974044,14,https://trinity.iota-tangle.io:14265
1571721041994,1571721042211,1571721045303,15,https://trinity.iota-tangle.io:14265
1571721111770,1571721111922,1571721113718,16,https://trinity.iota-tangle.io:14265
1571721147581,1571721147972,1571721151941,17,https://trinity.iota-tangle.io:14265
1571721218383,1571721218669,1571721220262,18,https://trinity.iota-tangle.io:14265
1571721288270,1571721288520,1571721290687,19,https://trinity.iota-tangle.io:14265
1571721323636,1571721323807,1571721327167,20,https://trinity.iota-tangle.io:14265
1571721393856,1571721394206,1571721398229,21,https://trinity.iota-tangle.io:14265
1571721429590,1571721429842,1571721435192,22,https://trinity.iota-tangle.io:14265
1571721534815,1571721535119,1571721537280,23,https://trinity.iota-tangle.io:14265
1571721568954,1571721569670,1571721572325,24,https://trinity.iota-tangle.io:14265
1571721640153,1571721640486,1571721643159,25,https://trinity.iota-tangle.io:14265
1571721697450,1571721697633,1571721700724,26,https://trinity.iota-tangle.io:14265
1571721768444,1571721768677,1571721769617,27,https://trinity.iota-tangle.io:14265
1571721838577,1571721838799,1571721851399,28,https://trinity.iota-tangle.io:14265
1571721873900,1571721874314,1571721879959,29,https://trinity.iota-tangle.io:14265
1571721944681,1571721944819,1571721947589,30,https://trinity.iota-tangle.io:14265
1571722015203,1571722015424,1571722021572,31,https://trinity.iota-tangle.io:14265
1571722049775,1571722050028,1571722053194,32,https://trinity.iota-tangle.io:14265
1571722121050,1571722121384,1571722123355,33,https://trinity.iota-tangle.io:14265
1571722192127,1571722192905,1571722196800,34,https://trinity.iota-tangle.io:14265
1571722262657,1571722262943,1571722265214,35,https://trinity.iota-tangle.io:14265
1571722371398,1571722371599,1571722373454,36,https://trinity.iota-tangle.io:14265
1571722442118,1571722443018,1571722446163,37,https://trinity.iota-tangle.io:14265
1571722478786,1571722480580,1571722485730,38,https://trinity.iota-tangle.io:14265
1571722549328,1571722550155,1571722553080,39,https://trinity.iota-tangle.io:14265
1571722619327,1571722619610,1571722621582,40,https://trinity.iota-tangle.io:14265
1571722689176,1571722689930,1571722694184,41,https://trinity.iota-tangle.io:14265
1571722724829,1571722725127,1571722727291,42,https://trinity.iota-tangle.io:14265
1571722795721,1571722795931,1571722802210,43,https://trinity.iota-tangle.io:14265
1571722865856,1571722866044,1571722867572,44,https://trinity.iota-tangle.io:14265
