attach,https://iota.chain.garden:443 score: 7.099979462979153 scoreNorm: 7.099979462979153 WYUVHKDIATETXIMG9SEJMRVQSHMAVFKOULFVDYDR9JEFNVVUMDVADD9OZMQGIZZAQ9DRPOVZYGZUWXTPB
1571694055084,1571694056440,1571694076559,0,https://iota.chain.garden:443
1571694125132,1571694127321,1571694152604,1,https://iota.chain.garden:443
1571694160291,1571694162235,1571694184738,2,https://iota.chain.garden:443
1571694230996,1571694232409,1571694259786,3,https://iota.chain.garden:443
1571694300871,1571694303534,1571694326114,4,https://iota.chain.garden:443
1571694335848,1571694337468,1571694342687,5,https://iota.chain.garden:443
1571694405466,1571694407997,1571694417777,6,https://iota.chain.garden:443
1571694477553,1571694479635,1571694489958,7,https://iota.chain.garden:443
1571694547316,1571694549230,1571694577925,8,https://iota.chain.garden:443
1571694582936,1571694583933,1571694596866,9,https://iota.chain.garden:443
1571694616407,1571694618016,1571694643758,10,https://iota.chain.garden:443
1571695143325,1571695145516,1571695179221,11,https://iota.chain.garden:443
1571695178719,1571695191421,1571695199928,12,http://node06.iotatoken.nl:14265
1571695248718,1571695257566,1571695294435,13,http://node06.iotatoken.nl:14265
1571695318900,1571695326105,1571695353904,14,http://node06.iotatoken.nl:14265
1571695389149,1571695396400,1571695414289,15,http://node06.iotatoken.nl:14265
1571695425857,1571695435063,1571695445858,16,http://node06.iotatoken.nl:14265
1571695495315,1571695496969,1571695510394,17,http://node06.iotatoken.nl:14265
1571695565295,1571695565648,1571695576673,18,http://node06.iotatoken.nl:14265
1571695600776,1571695613743,1571695623256,19,http://node06.iotatoken.nl:14265
1571695671015,1571695673427,1571695742396,20,http://node06.iotatoken.nl:14265
1571695812776,1571695816104,1571695832770,22,http://node06.iotatoken.nl:14265
1571695742397,1571695762118,1571695838836,21,https://iota.chain.garden:443
1571695847806,1571695857961,1571695877913,23,http://node06.iotatoken.nl:14265
1571695918601,1571695927477,1571695934884,24,http://node06.iotatoken.nl:14265
1571695988601,1571696003000,1571696016035,25,http://node06.iotatoken.nl:14265
1571696023792,1571696046236,1571696062333,26,http://node06.iotatoken.nl:14265
1571696094267,1571696107351,1571696149444,27,http://node06.iotatoken.nl:14265
1571696165455,1571696182745,1571696228867,28,http://node06.iotatoken.nl:14265
1571696341265,1571696364652,1571696377471,29,http://node06.iotatoken.nl:14265
1571696411397,1571696417073,1571696421640,30,http://node06.iotatoken.nl:14265
1571696446778,1571696457099,1571696493891,31,http://node06.iotatoken.nl:14265
1571696516837,1571696538723,1571696552095,32,http://node06.iotatoken.nl:14265
1571696586832,1571696589127,1571696595034,33,http://node06.iotatoken.nl:14265
1571696622605,1571696623100,1571696647536,34,http://node06.iotatoken.nl:14265
1571696657472,1571696668058,1571696686298,35,http://node06.iotatoken.nl:14265
1571697237966,1571697248085,1571697265889,37,https://iota.chain.garden:443
1571697200773,1571697213980,1571697280263,36,http://node06.iotatoken.nl:14265
1571697308424,1571697309880,1571697322958,38,https://iota.chain.garden:443
1571697378540,1571697380253,1571697423604,39,https://iota.chain.garden:443
1571697413676,1571697416033,1571697425151,40,http://node06.iotatoken.nl:14265
1571697484225,1571697486708,1571697496051,41,http://node06.iotatoken.nl:14265
1571697554860,1571697555359,1571697565443,42,http://node06.iotatoken.nl:14265
1571697624792,1571697625132,1571697642768,43,http://node06.iotatoken.nl:14265
