attach,http://node.iotadev.org:14265 score: 8.60843682861328 scoreNorm: 8.60843682861328 MCNKDRJQERTXEPMPCCFBGROEYKTFSWULB9CY9POLWBQBBSUCBNEOFFOUQZODVEIUTNKPJNGKJBEGXMJXJ
1571968346451,1571968350088,-1,0,http://node.iotadev.org:14265
1571968467602,1571968499552,1571968526445,2,http://117.102.178.102:14265
1571968406698,1571968432560,-1,1,http://173.249.50.233:14265
1571968527136,1571968565171,1571968596900,3,https://pow.iota.community:443
1571968587276,1571968588049,1571968602157,4,http://117.102.178.102:14265
1571968648039,1571968663527,1571968671195,5,http://117.102.178.102:14265
1571968708863,1571968711224,1571968811235,6,http://117.102.178.102:14265
1571968798511,1571968807479,1571968844664,7,https://pow.iota.community:443
1571968828683,1571968837034,1571968858843,8,http://117.102.178.102:14265
1571968888509,1571968910888,1571968962437,9,http://117.102.178.102:14265
1571968948804,1571968951375,1571969025563,10,https://pow.iota.community:443
1571969008614,1571969018320,1571969089604,11,http://117.102.178.102:14265
1571969068551,1571969103545,-1,12,https://pow.iota.community:443
1571969128563,1571969135040,-1,13,http://117.102.178.102:14265
1571969249163,1571969360403,1571969390900,15,http://173.249.42.88:14265
1571969188689,1571969281178,-1,14,https://node02.gubiota.ch:443
1571969429865,1571969430064,-1,18,http://212.47.242.90:14265
1571969308812,1571969324632,-1,16,http://207.180.202.219:14265
1571969399715,-1,-1,17,http://173.249.42.88:14265
1571969519552,-1,-1,19,http://speedynode.ddns.net:14265
1571969610145,1571969638229,-1,21,http://117.102.178.102:14265
1571969550185,1571969657514,-1,20,http://89.163.242.213:14265
1571969760336,-1,-1,23,https://nodes.iota.cafe:443
1571969639661,1571969798354,1571969841140,22,http://node04.iotatoken.nl:14265
1571969970312,1571969974213,-1,26,http://167.86.119.89:14265
1571969910304,1571969975831,-1,25,https://ultranode.iotatoken.nl:443
1571970060426,-1,-1,28,http://131.112.180.45:14265
1571969850300,1571970076766,1571970212889,24,http://node04.iotatoken.nl:14265
1571970030404,1571970126128,1571970223339,27,http://5.189.135.61:14265
1571970211235,-1,-1,30,http://31.214.240.100:14265
1571970421723,1571970421973,1571970439136,34,https://nodes.iota.cafe:443
1571970361834,-1,-1,33,http://207.180.252.59:14265
1571970271246,1571970373840,-1,31,http://5.189.135.61:14265
1571970150590,1571970229637,-1,29,https://hanspetzersnode.org:14267
1571970572334,1571970579960,1571970593884,35,https://nodes.iota.cafe:443
1571970632402,-1,-1,37,http://turbor.ddns.net:14265
1571970602173,-1,-1,36,https://nodes.iota.cafe:443
1571970753056,1571970753298,-1,38,https://mama.iota.family:14267
1571970331203,1571970689063,1571970777187,32,http://node04.iotatoken.nl:14265
-1,-1,-1,41,http://node04.iotatoken.nl:14265
1571970821114,1571970838874,-1,39,http://144.76.186.185:14265
1571970995389,-1,-1,42,https://nod3.theshock.de:443
1571970872982,1571971205428,1571971343207,40,http://node04.iotatoken.nl:14265
