attach,http://117.102.178.102:14265 score: 21.669930253292154 scoreNorm: 0.09242844389571431 CDATAE9OYWDOFSJFK9OUGACYGXRDETNFHCOMYMFYHRGNEZM9YGZOWXEZERUQKPJJQTSVWWZBJJTIIQRYT
1572016092719,1572016112212,-1,0
1572016126081,1572016218606,-1,1
1572016316572,1572016329436,-1,4
1572016282959,1572016330082,-1,3
1572016218607,1572016332176,-1,2
1572016444194,1572016516391,-1,5
1572016539507,-1,-1,6
1572016603139,-1,-1,7
1572016666824,-1,-1,8
1572016794954,1572016809646,-1,10
1572016732436,1572016810868,-1,9
1572016861531,-1,-1,11
1572016914745,-1,-1,12
1572016979646,-1,-1,13
1572017108864,-1,-1,15
1572017045255,1572017134554,-1,14
1572017173857,-1,-1,16
