attach,https://trinity.iota-tangle.io:14265 score: 78.91428261995316 scoreNorm: 0.33659196215459763 XJNCNMJBFRVKXDLCN99TVKUSTSMHSAYKIQWIRXZ9LRKRIKR9ETJJEMKMZSVMDCSLEWYEWJVSOWSUUIFAP
1572015556877,1572015558179,1572015565140,0
1572015629783,1572015630082,1572015633620,1
1572015665846,1572015666177,1572015671153,2
1572015739347,1572015739991,1572015744470,3
1572015776272,1572015776689,1572015779662,4
1572016188017,1572016188453,1572016191426,5
1572016225464,1572016226329,1572016230222,6
1572016263365,1572016263727,1572016269394,7
1572016338213,1572016338740,1572016343664,8
1572016636175,1572016636551,1572016640952,9
1572016673307,1572016673680,1572016674927,10
1572016710984,1572016711355,1572016715393,11
1572016823424,1572016823932,1572016826289,12
1572016860380,1572016860750,1572016864742,13
1572016936248,1572016936976,1572016939708,14
1572017011102,1572017012007,1572017014540,15
1572017085523,1572017085870,1572017089279,16
1572017124893,1572017125206,1572017128159,17
1572017199644,1572017201023,1572017205155,18
1572017275955,1572017276413,1572017280332,19
1572017313588,1572017313878,1572017321669,20
1572017388865,1572017389375,1572017392410,21
