attach,https://www.iotaqubic.us:443 score: 79.85960811376572 scoreNorm: 0.340624045476821 TUTTCVNUWG9PTOHEWCDLNFEKVRLBXYFUNQXSLJMTBVAKGWGBURO9KSKTJOKTBXINXJDFJGKRO9ZXDH9VQ
1572015223224,1572015224529,1572015226853,0
1572015258608,1572015259734,1572015262349,1
1572015405466,1572015406823,1572015408757,2
1572015441358,1572015442424,1572015444314,3
1572015514348,1572015515117,1572015517792,4
1572015659373,1572015660671,1572015662781,5
1572015696591,1572015697250,1572015699082,6
1572016240071,1572016241513,1572016243456,7
1572016241514,1572016242268,1572016244438,8
1572016492944,1572016494255,1572016496404,9
1572016529659,1572016531229,1572016533432,10
1572016611066,1572016612509,1572016614488,11
1572016693148,1572016693831,1572016695816,12
1572016730816,1572016732435,1572016734354,13
1572016805883,1572016806605,1572016808542,14
1572016852811,1572016853760,1572016856067,15
1572016927334,1572016928884,1572016931213,16
1572017003214,1572017004782,1572017006720,17
1572017079146,1572017080328,1572017082359,18
1572017115767,1572017116979,1572017119087,19
1572017203527,1572017204549,1572017206548,20
1572017253240,1572017254086,1572017256273,21
1572017335289,1572017336049,1572017338787,22
1572017372882,1572017373584,1572017375431,23
1572017409584,1572017410282,1572017412422,24
