attach,http://94.16.112.202:14265 score: 13.160394035967212 scoreNorm: 0.05613284064973355 YQXPOZAJEZGVOWJYBXFDDVXHLEYTEOJAIWJAUMWKIMYIRCCKUXPOXDUX9PZJTRYQDCHAFAKQRPUTGOWHC
1572016021351,1572016021558,1572016036581,0
1572016053544,1572016054930,1572016077344,1
1572016084435,1572016102975,1572016188739,2
1572016210353,1572016263369,1572016332429,3
1572016274457,1572016317104,1572016412321,4
1572016307368,-1,-1,5
1572016371528,1572016374385,-1,6
1572016531230,-1,-1,8
1572016463447,1572016545256,-1,7
1572016594849,1572016642623,-1,9
1572016691861,-1,-1,10
1572016819779,-1,-1,12
1572016786653,1572016829851,-1,11
1572016916165,-1,-1,13
1572017014517,1572017018187,-1,15
1572016981235,1572017045606,-1,14
1572017110408,-1,-1,16
1572017175215,-1,-1,17
1572017239751,1572017279085,-1,18
1572017304564,-1,-1,19
