attach,http://167.86.121.248:14265 score: 37.19918067189851 scoreNorm: 0.15866513382878847 WV9QYDAWLZJPTZXDKDFCDENVKXOVVSFIXTRNIHONHRS99ILEK9Y99MLVIRLQTUEVYXVFTUOONFARDVGNM
1572015226854,1572015227672,1572015239526,0
1572015289848,1572015290284,1572015328151,1
1572015371316,1572015371568,1572015399702,2
1572015455997,1572015456180,1572015504554,3
1572015476906,1572015504920,1572015557891,4
1572015538576,1572015558171,1572015574124,5
1572015601204,1572015601412,1572015678569,6
1572015727263,1572015727494,1572015733840,7
1572015789781,1572015838212,-1,8
1572015912226,1572015959604,1572015973873,10
1572015880145,1572015960034,1572016051236,9
1572015973720,1572015999029,1572016114778,11
1572016036032,1572016052090,-1,12
1572016099305,1572016115082,-1,13
1572016162429,-1,-1,14
1572016225968,-1,-1,15
1572016288908,-1,-1,16
1572016353194,1572016412100,-1,17
1572016415941,-1,-1,18
1572016607883,-1,-1,19
1572016672267,1572016780866,-1,20
1572016798880,-1,-1,21
1572016928884,1572016958326,-1,23
1572016864070,1572016959053,-1,22
1572016992869,-1,-1,24
1572017121306,1572017152923,-1,26
1572017057293,1572017153096,-1,25
1572017190179,-1,-1,27
1572017250755,-1,-1,28
