attach,http://167.86.106.95:14265 score: 7.241858828812838 scoreNorm: 0.04476272141781365 IJNPTXTPIEBUXB9URT9JNFFNWATDTZSQNMRRTTZLECVQVLSHPUBGQWM9SFO9CNDEVORPQNFHLLADKPH9P
1572281109156,1572281295738,1572281393392,0
1572281182107,1572281295078,1572281518973,1
1572281218782,1572281294921,1572281539672,2
1572281291336,1572281294544,1572281605747,3
1572281328833,1572281633961,1572281659208,4
1572281740473,1572281995476,1572282160294,5
1572281777869,1572281995303,1572282247234,6
1572281815205,1572281995180,1572282285365,7
1572281890563,1572281995031,1572282439728,8
1572282188459,1572282574338,1572282847277,9
1572282225731,1572282574204,1572282936354,10
1572282263762,1572282574085,1572283035952,11
1572282375569,1572282573928,1572283162066,12
1572282412437,1572282573853,1572283222500,13
1572282488214,1572282573638,1572283344146,14
1572282563774,1572282572861,1572283458853,15
1572283125621,1572283496857,1572283541886,24
1572282979324,1572283497525,1572283592473,22
1572282827914,1572283634172,1572283763582,19
1572282751813,1572283635452,1572283824279,18
1572282865384,1572283592962,1572283841148,20
1572282940711,1572283561155,1572283907125,21
1572282638215,1572283665637,1572283958810,16
1572283600939,1572283819675,1572284079300,31
1572283089400,1572283497078,1572284222432,23
1572283201539,1572283496126,1572284262831,25
1572283450814,1572283496804,1572284244607,29
1572283262508,1572283459192,1572284397556,26
1572283526763,1572283959125,1572284592682,30
1572283412256,1572284533523,1572284753200,28
1572284085292,1572284534777,1572284870304,38
1572282677365,1572283665381,1572284921406,17
1572283972259,1572284561361,1572285082826,36
1572284046947,1572284535138,1572285220954,37
1572283338868,1572284534073,1572285517715,27
1572284231823,1572285653527,1572285658859,40
1572284305636,1572285653208,1572285868076,41
1572284342669,1572285652949,1572285938876,42
1572284490910,1572285592791,1572286138861,44
1572283638010,1572284921514,1572286237310,32
1572283711845,1572284769538,1572286365881,33
1572283785148,1572284769214,1572286427845,34
1572283859450,1572284722790,1572286480600,35
1572284417483,1572284677102,1572286546924,43
1572284158214,1572285658906,1572286989785,39
