attach,https://hanspetzersnode.org:14267 score: 43.268973564729095 scoreNorm: 0.2674502576612942 NZIFDOAYUDOWMOKLEJMTYETPBOEAHUKICGXECIKYQPLKQKREYFWG9IORWRDTPZNCFJJITGRXGBREIEPYI
1572281679012,1572281729891,1572281829797,1
1572281645314,1572281730144,1572281908361,0
1572281771045,1572281858427,1572282015879,2
1572281835247,1572281848875,1572282056775,3
1572281868682,1572281919273,1572282128206,4
1572281996456,1572282101205,1572282282412,5
1572282091883,1572282283192,1572282375571,6
1572282155315,1572282189907,1572282439779,7
1572282531823,-1,-1,13
1572282467167,1572282551758,-1,12
1572282413786,1572282552041,-1,11
1572282219540,1572282407616,1572282579620,8
1572282597392,-1,-1,14
1572282347247,1572282357135,-1,10
1572282284624,1572282357409,-1,9
1572282661648,-1,-1,15
1572282726117,-1,-1,16
1572282855325,1572282861330,1572282901835,18
1572282790656,1572282861742,1572282913935,17
1572282921461,1572282925156,1572283046480,19
1572282986869,1572283092351,1572283171862,20
1572283048776,1572283092616,1572283195176,21
1572283112821,1572283172430,1572283297596,22
1572283177004,1572283243197,1572283320722,23
1572283242584,1572283243050,1572283381639,24
1572283305044,1572283313036,1572283456996,25
1572283337443,1572283382005,1572283592969,26
1572283434340,1572283457190,1572283638161,27
1572283499214,1572283603632,1572283822727,28
1572283561909,1572283592970,-1,29
1572283943762,1572283972261,-1,35
1572283879984,1572283972302,-1,34
1572283816250,1572283972420,-1,33
1572283754521,1572283972682,-1,32
1572283691008,-1,-1,31
1572283626539,1572283691311,-1,30
1572284007998,-1,-1,36
1572284072508,-1,-1,37
1572284136265,-1,-1,38
1572284199579,-1,-1,39
1572284274462,1572284329389,-1,40
1572284306171,1572284329435,-1,41
1572284401510,1572284401747,1572284469312,42
1572284464112,1572284469314,1572284486582,43
1572284484731,1572284486582,1572284541477,44
