attach,https://papa.iota.family:14267 score: 2.310572420441919 scoreNorm: 0.014281900823642535 BTOVPMUXMTNKKWHGOPWVFN9CIXHRYHYVRYSSRFSC9LIYSYZLZSCROYFOPWSBKLVKGLBDKVQEPGENYAFKN
1572280776122,1572280776849,1572280793053,0
1572280811938,1572280812472,1572280828519,1
1572280957969,1572280965690,1572280993978,2
1572280993836,-1,-1,3
1572281066583,1572281067829,1572281078743,4
1572281211571,1572281219642,1572281226749,5
1572281249411,1572281250066,1572281268571,6
1572281793711,1572281811493,1572281826975,8
1572281792346,1572281812817,1572281852990,7
1572282045222,1572282050406,1572282054850,9
1572282081766,1572282099916,1572282116559,10
1572282163403,1572282178152,1572282253198,11
1572282245631,1572282273064,1572282351765,12
1572282283189,1572282316294,1572282386131,13
1572282358131,1572282361755,1572282474076,14
1572282405077,1572282432865,1572282548961,15
1572282555673,1572282576698,1572282632708,17
1572282479503,1572282595471,1572282683041,16
1572282631943,1572282633058,1572282815060,18
1572282668355,1572282727948,1572282905903,19
1572282755857,1572282833935,1572282994637,20
1572282961615,-1,-1,24
1572282924893,1572282995275,1572283060579,23
1572282805679,1572282995042,1572283118971,21
1572283053046,-1,-1,25
1572282887762,1572283049109,1572283201774,22
1572283379905,-1,-1,30
1572283127144,1572283244800,1572283474640,26
1572283267996,1572283391787,1572283537903,28
1572283207799,1572283390227,1572283635920,27
1572283583838,-1,-1,33
1572283335581,1572283664640,1572283681972,29
1572283502661,1572283683120,1572283720470,32
1572283657860,1572283749389,1572283821871,34
1572283466266,1572283684587,1572283925659,31
1572283785857,1572283966347,1572284029629,36
1572283715600,1572283966773,1572284147042,35
1572283839408,1572284067435,1572284160711,37
1572283912851,1572284066851,1572284220130,38
1572283974064,1572284113239,1572284328154,39
1572283989340,1572284067637,1572284369822,40
1572284289239,1572284445077,1572284499820,41
1572284469311,1572284535653,1572284606799,44
1572284411958,1572284526944,1572284616589,43
1572284354281,1572284509287,1572284682775,42
