attach,http://5.189.135.61:14265 score: 7.667076647261785 scoreNorm: 0.04739103925706666 MHPZIHRGPUEFQLUYHVYZDNOBIKYHLVSJPFKNZOPDMZJQJ9NCXBLVNUDFZWCFFYFIVRJDKMKRBMJICVTLO
1572280828260,1572280855550,1572280866750,0
1572280889635,1572280889826,1572280902668,1
1572280952479,1572280952625,1572280959355,2
1572281028618,1572281029439,1572281047332,3
1572281173516,1572281175119,1572281189559,4
1572281539013,1572281548918,1572281575891,5
1572281601653,1572281601814,1572281621940,6
1572281664756,1572281667434,1572281686868,7
1572281727110,1572281727606,1572281737585,8
1572281791111,1572281791337,1572281804539,9
1572281854507,1572281854649,1572281870824,10
1572281919272,1572281931796,1572281968471,11
1572281982417,1572281986194,1572282030669,12
1572282046624,1572282053310,1572282087624,13
1572282126439,1572282144142,1572282198531,14
1572282257195,1572282262208,1572282280356,15
1572282322963,1572282333693,1572282348055,16
1572282388043,1572282400534,1572282422140,17
1572282452427,1572282486276,1572282543882,18
1572282516905,1572282544678,1572282599655,19
1572282582986,1572282672415,1572282746813,20
1572282646863,1572282672278,-1,21
1572282711155,1572282825298,1572282841683,22
1572282775617,1572282825101,1572282940711,23
1572282840604,-1,-1,24
1572282905265,1572282990571,1572283028082,25
1572282970864,1572282990308,-1,26
1572283034271,-1,-1,27
1572283096857,1572283161233,-1,28
1572283161234,-1,-1,29
1572283237505,1572283294520,1572283392470,30
1572283301381,1572283330302,-1,31
1572283374821,1572283431204,1572283550521,32
1572283440900,1572283470430,-1,33
1572283506118,-1,-1,34
1572283569419,1572283625918,1572283680815,35
1572283634044,1572283665452,-1,36
1572283697517,1572283813974,1572283882324,37
1572283761260,1572283813568,1572283933513,38
1572283824277,1572283876063,-1,39
1572283887506,1572283982531,1572284071280,40
1572283951163,1572283982006,-1,41
1572284015585,1572284038638,-1,42
1572284080242,1572284109505,1572284199916,43
1572284138621,1572284164458,1572284269751,44
