attach,http://node01.iotatoken.nl:14265 score: 57.277944795881 scoreNorm: 0.3540412409148322 AY9HAJE9XNLEVJMQHCVRZKLOTOMZLROQUXQOZAFCMCVIL9LKUJW9TFRSBGNKWJVQZSUHMBOJUI9CQQOOE
1572280731889,1572280736674,1572280747076,0
1572280899150,1572280899490,1572280904050,1
1572280943559,1572280944014,1572280949497,2
1572281366734,1572281368677,1572281374353,3
1572281387722,1572281388326,1572281394378,4
1572281428208,1572281431261,1572281447172,5
1572281774375,1572281774777,1572281779446,6
1572281838627,1572281838771,1572281844447,7
1572281925189,1572281932652,1572281937248,8
1572281965847,1572281966217,1572281977973,9
1572282033001,1572282054951,1572282086573,10
1572282118315,1572282122027,1572282128507,11
1572282173830,1572282179034,1572282184434,12
1572282215462,1572282216553,1572282226384,13
1572282300839,1572282306459,1572282340521,14
1572282366664,1572282384173,1572282398172,15
1572282431735,1572282446595,1572282470701,16
1572282474075,1572282480346,1572282517213,17
1572282560658,1572282583354,1572282641698,18
1572282625160,1572282664716,1572282713391,19
1572282690160,1572282696147,1572282772249,20
1572282754245,1572282772826,1572282829537,21
1572282820585,1572282851039,1572282880782,22
1572282883714,1572282906288,1572282951823,23
1572282927277,1572282967676,1572282996989,24
1572282970338,1572283046685,1572283115131,25
1572283213660,1572283225034,1572283246442,26
1572283278324,1572283290944,1572283338869,27
1572283429790,1572283455608,1572283488710,28
1572283516965,1572283517371,1572283533384,29
1572283592474,1572283613001,1572283661575,30
1572283656480,1572283661953,1572283690193,31
1572283698729,1572283728269,1572283747509,32
1572283782711,1572283792802,1572283834929,33
1572283846547,1572283872831,1572283914176,34
1572283892739,1572283907192,1572284003979,35
1572283968765,1572284004857,1572284093378,36
1572284040587,1572284042781,1572284168197,37
1572284071967,1572284107112,1572284180785,38
1572284117202,1572284169037,1572284208731,39
1572284221981,1572284223808,1572284250258,40
1572284252854,1572284255637,1572284267057,41
1572284360648,1572284360825,1572284363922,42
1572284402705,1572284404068,1572284410830,43
1572284486578,1572284492105,1572284511251,44
