attach,http://5.189.133.22:14265 score: 1.9735598876953127 scoreNorm: 0.012198789501777519 PEEBDFJWTE9B9FUDPHDPNXESNGZGLXHMYJGVMPYXZBNPHEBLPWOENLQQPSTUJWWLNAYLFPEORLAOAWMWG
1572280760166,1572280760348,1572280771318,0
1572280822194,1572280840926,1572280873980,1
1572280884216,1572280888955,1572280924231,2
1572280947066,1572281023231,1572281057609,3
1572281010119,1572281074056,1572281144448,4
1572281072298,1572281145933,1572281202982,5
1572281135314,1572281207861,1572281284572,6
1572281229079,1572281249822,-1,7
1572281323242,-1,-1,9
1572281260556,1572281365908,-1,8
1572281385376,-1,-1,10
1572281447172,1572281488412,-1,11
1572281508471,-1,-1,12
1572281570637,-1,-1,13
1572281633153,1572281685715,-1,14
1572281697254,-1,-1,15
1572281759031,-1,-1,16
1572281856099,-1,-1,17
1572281887950,-1,-1,18
1572281983955,-1,-1,19
1572282015071,1572282091882,-1,20
1572282078319,1572282091881,-1,21
1572282110967,-1,-1,22
1572282239802,1572282262504,-1,23
1572282334269,-1,-1,24
1572282399417,-1,-1,25
1572282463732,-1,-1,26
1572282528443,-1,-1,27
1572282562187,-1,-1,28
1572282658221,-1,-1,29
1572282722499,-1,-1,30
1572282787589,-1,-1,31
1572282885159,1572282915881,-1,33
1572282852037,1572282934809,-1,32
1572282949636,1572283045672,-1,34
1572283108457,-1,-1,35
1572283172429,1572283230653,-1,37
1572283141927,1572283233938,-1,36
1572283299896,-1,-1,38
1572283427615,-1,-1,40
1572283372378,1572283478446,-1,39
1572283493221,-1,-1,41
1572283557409,-1,-1,42
