attach,https://stirrlink.dyndns.org:14267 score: 18.521254420280457 scoreNorm: 0.11448189912580392 WUNSNKIJVOPALQMRWBLYEFWOYASNRNLPYDGGLSGTXU9FBKKCELIGUBGH9ZDMRMFNQHQBXOZ9SCKMLF9YW
1572281573817,1572281574579,1572281577675,0
1572281605747,1572281606354,1572281629573,1
1572281636770,1572281661757,1572281704895,2
1572281762730,1572281775993,1572281898658,3
1572281826717,1572281865981,1572281970306,4
1572281859856,1572281865978,1572281992915,5
1572281923660,1572282020185,1572282103466,6
1572282015875,1572282114445,1572282186115,7
1572282083362,1572282186421,1572282228710,8
1572282146830,1572282251237,1572282343733,9
1572282338810,-1,-1,11
1572282244112,1572282419401,1572282552430,10
1572282533865,-1,-1,14
1572282372126,1572282552550,1572282648998,12
1572282469511,1572282593625,1572282734480,13
1572282566965,1572282634138,1572282853795,15
1572282662932,1572282746211,1572282879922,16
1572282727597,1572282880141,1572282935354,17
1572282988136,-1,-1,21
1572283017853,-1,-1,22
1572282856855,1572282903029,1572283027990,19
1572282792044,1572282967369,1572283119016,18
1572282920842,1572283150271,1572283282044,20
1572283114321,1572283383496,1572283509781,23
1572283368992,1572283492126,1572283560592,27
1572283178517,1572283542681,-1,24
1572283210147,1572283434365,1572283625518,25
1572283498624,1572283542962,1572283660410,29
1572283306211,1572283509858,1572283706722,26
1572283531893,1572283647827,1572283720632,30
1572283428183,1572283611086,1572283791887,28
1572283592963,1572283707035,1572283804434,31
1572283690194,1572283814816,1572283917226,32
1572283850077,1572283897252,1572283954720,35
1572283753736,1572283869207,1572284025222,33
1572283817954,1572283903971,1572284088731,34
1572283940554,1572284051219,1572284283993,36
1572284028343,1572284148656,1572284360716,38
1572284000490,1572284148656,1572284375285,37
1572284190479,1572284301998,1572284454040,40
1572284139174,1572284410619,1572284535967,39
1572284455848,1572284488966,1572284600432,44
1572284234520,1572284474721,1572284613495,41
1572284329085,1572284536954,1572284702612,42
1572284392070,1572284536218,1572284799139,43
