attach,http://167.86.106.95:14265 score: 7.241858828812838 scoreNorm: 0.04476272141781365 RDSAKXKILLOBGCYPQYJOYZJ9ICBFOIDYTJOIQ9ZSILWOTKJPFIZODYIH9HKZXUE9YKGDFBFEAXXXIFKLI
1572280779707,1572281046283,1572281113929,0
1572280842832,1572281046113,1572281149655,1
1572280924232,1572281045853,1572281229592,2
1572281008993,1572281045690,1572281272879,3
1572281029319,1572281045496,1572281293301,4
1572281090544,1572281296000,1572281348430,5
1572281153483,1572281295594,1572281406434,6
1572281279872,1572281294667,1572281572286,7
1572281343277,1572281633836,1572281706075,8
1572281433093,1572281633613,1572281805814,9
1572281464559,1572281633503,1572281836349,10
1572281525870,1572281633437,1572281856099,11
1572281588237,1572281633206,1572281935870,12
1572281714733,1572281995678,1572282096345,14
1572281778325,1572281995334,1572282226454,15
1572281841094,1572281995108,1572282297362,16
1572281905567,1572281994947,1572282452431,17
1572281968252,1572281994865,1572282526861,18
1572281652074,1572281995801,1572282619310,13
1572282159819,1572282574412,1572282798507,19
1572282224241,1572282574254,1572282920841,20
1572282351161,1572282573959,1572283144236,21
1572282416866,1572282573825,1572283243097,22
1572282481008,1572282573696,1572283326131,23
1572282544679,1572282573497,1572283410207,24
1572282610084,1572282619413,1572283739830,25
1572282997908,1572283497471,1572284082406,29
1572283059883,1572283497183,1572284182256,30
1572283571057,1572283867872,1572284693211,34
1572282673972,1572283665517,1572284885151,26
1572282803134,1572283634461,1572284995336,28
1572282741919,1572283635453,1572284940760,27
1572284016669,1572284535623,1572285102653,39
1572284081084,1572284534899,1572285257032,40
1572283314836,1572284534212,1572285462457,31
1572283378301,1572284533749,1572285552980,32
1572283443355,1572284533198,1572285592559,33
1572284207063,1572285653753,1572285686849,41
1572284270751,1572285653466,1572285806902,42
1572284344565,1572285652834,1572285965057,43
1572283635454,1572284921541,1572286222998,35
1572283699185,1572284769616,1572286331334,36
1572284396761,1572284657779,1572286581610,44
1572283888133,1572284657709,1572286593013,37
1572283951858,1572284657352,1572286670347,38
