attach,https://iota.chain.garden:443 score: 5.622448329906054 scoreNorm: 0.03475296801924731 QIZYBHPWKBENTVQQVBMSCAISDDJZU9EIFUBUIBCLXIYBHXVBDGKUNKKEMIMHSDWJSRCKMCAFWUNGZPWCW
1572280733123,1572280739110,1572280763261,0
1572280805403,1572280828262,1572280852407,1
1572280842276,1572280854904,1572280878214,2
1572280914761,1572280945988,1572281047624,3
1572280987826,1572280996208,1572281113911,4
1572281024363,1572281050835,1572281146614,5
1572281096407,1572281117837,1572281151283,6
1572281170158,1572281180483,1572281206998,7
1572281243724,1572281248384,1572281285300,8
1572281281122,1572281289838,1572281326224,9
1572281315905,1572281348666,1572281400675,10
1572281865972,1572281905822,1572281979232,11
1572281976852,1572281993716,1572282061615,13
1572281902935,1572281992046,1572282086803,12
1572282052022,1572282090660,1572282143822,14
1572282125884,1572282171467,1572282279403,15
1572282164027,1572282170506,-1,16
1572282238173,-1,-1,17
1572282349686,1572282388043,-1,19
1572282312294,1572282392293,-1,18
1572282425791,1572282498362,-1,20
1572282501369,-1,-1,21
1572282614417,1572282650269,-1,23
1572282577471,1572282652458,-1,22
1572282690743,1572282752045,-1,24
1572282765373,-1,-1,25
1572282877739,-1,-1,27
1572282802626,1572282887761,-1,26
1572282954199,1572282991241,-1,28
1572283140215,1572283175868,-1,29
1572283215274,1572283228267,-1,30
1572283252089,1572283324493,-1,31
1572283326132,-1,-1,32
1572283438478,1572283466822,-1,34
1572283401100,1572283469379,-1,33
1572283476425,1572283572357,-1,35
1572284047487,1572284118030,1572284218563,36
1572284085843,1572284117202,-1,37
1572284159530,-1,-1,38
1572284233033,1572284296508,1572284333423,39
1572284269391,1572284295861,1572284356787,40
1572284344087,1572284391344,1572284433769,41
1572284418997,1572284423926,1572284451830,42
1572284492106,1572284494735,1572284525856,43
