attach,http://speedynode.ddns.net:14265 score: 20.29851384187868 scoreNorm: 20.29851384187868 VBRRHYPWHCWSEJYYRTGUQSOUIGTFVTVEA9FNDHUVQUKRXUXUJOTKCJMPQOGOA9ZJWYXSIADVUCWNHLJTN
1571958058249,-1,-1,0,http://speedynode.ddns.net:14265
1571958178372,1571958180163,-1,2,https://mama.iota.family:14267
1571958238792,1571958306682,1571958395482,3,http://167.86.119.89:14265
1571958089481,1571958171546,1571958413203,1,http://173.249.16.242:14265
1571958390301,1571958402607,1571958476042,5,http://node01.iotatoken.nl:14265
1571958268881,1571958364240,1571958483123,4,http://94.16.112.202:14265
1571958479989,1571958510749,1571958621363,6,http://node01.iotatoken.nl:14265
1571958541021,1571958650993,1571958693836,7,http://167.86.119.89:14265
1571958600848,-1,-1,8,http://94.16.112.202:14265
1571958721127,-1,-1,10,http://167.86.119.89:14265
1571958893932,1571958894638,1571958907412,13,https://perma.iota.partners:443
1571958954296,1571958975237,1571958991078,14,https://perma.iota.partners:443
1571958660798,1571958835332,1571958973383,9,http://node01.iotatoken.nl:14265
1571958832902,1571958896766,-1,12,http://78.46.254.167:14265
1571959014246,1571959016662,1571959027615,15,https://perma.iota.partners:443
1571959075031,1571959081285,1571959090075,16,https://perma.iota.partners:443
1571959135274,1571959163271,1571959187785,17,https://perma.iota.partners:443
1571959195375,1571959211056,1571959249517,18,https://perma.iota.partners:443
1571959256146,1571959297431,1571959361137,19,https://perma.iota.partners:443
1571959437673,-1,-1,22,http://turbor.ddns.net:14265
1571959376175,1571959426322,1571959489417,21,https://perma.iota.partners:443
1571958782467,1571959232652,1571959316966,11,http://173.249.16.242:14265
1571959497502,1571959512016,1571959554368,23,https://perma.iota.partners:443
1571959558726,1571959569670,1571959584503,24,https://perma.iota.partners:443
1571959316966,1571959570370,1571959673397,20,http://node01.iotatoken.nl:14265
1571959799859,1571959800738,1571959803059,28,https://www.iotaqubic.us:443
1571959617761,1571959736566,1571959818159,25,https://perma.iota.partners:443
1571959858829,1571959859597,1571959861368,29,https://www.iotaqubic.us:443
1571959919581,1571959920221,1571959922343,30,https://www.iotaqubic.us:443
1571959980562,1571959981739,1571959983866,31,https://www.iotaqubic.us:443
1571959739339,1571959832456,1571959964358,27,http://node01.iotatoken.nl:14265
1571960161064,-1,-1,34,http://185.228.137.166:14265
1571960222142,-1,-1,35,http://89.163.242.213:14265
1571960040936,1571960178306,-1,32,https://perma.iota.partners:443
1571960283310,-1,-1,36,https://ultranode.iotatoken.nl:443
1571960466607,-1,-1,39,https://nodes.tangled.it:443
-1,-1,-1,41,https://trinity.iota-tangle.io:14265
1571960100500,1571960322428,1571960561257,33,http://node01.iotatoken.nl:14265
1571960406856,1571960524142,1571960636965,38,http://iota-fn01.sairai.de:14265
1571960657891,-1,-1,42,http://iota-fn01.sairai.de:14265
1571960738245,1571960743939,-1,44,http://89.163.242.213:14265
1571960536687,1571960537647,1571960881411,40,https://trinity.iota-tangle.io:14265
1571960345258,1571960754191,1571960884234,37,https://contabo02.pinter-net.at:14267
1571960717809,1571960797774,1571961014844,43,http://node01.iotatoken.nl:14265
1571959647938,1571959928160,1571960650914,26,http://173.249.16.242:14265
