attach,http://iota-fn01.sairai.de:14265 score: 12.58861839693978 scoreNorm: 12.58861839693978 KSRDQLGXSRFJQVLJKAQXTD9YTYXSEHXRHEOTPTBUDDOALAMFEGGUFJRELDUOQCMRSPNWIBOVBPOEGWXIY
1571651268782,1571651269188,1571651277540,0,http://iota-fn01.sairai.de:14265
1571651328691,1571651329057,1571651339331,1,http://iota-fn01.sairai.de:14265
1571651389145,1571651398862,1571651437714,2,http://iota-fn01.sairai.de:14265
1571651449425,1571651451823,1571651467003,3,http://iota-fn01.sairai.de:14265
1571651509430,1571651516358,1571651543345,4,http://iota-fn01.sairai.de:14265
1571651569681,1571651569819,1571651576561,5,http://iota-fn01.sairai.de:14265
1571651630311,1571651633262,1571651644371,6,http://iota-fn01.sairai.de:14265
1571651720288,1571651722775,1571651755516,7,http://iota-fn01.sairai.de:14265
1571651750757,1571651750982,1571651756928,8,https://papa.iota.family:14267
1571651810417,1571651822023,1571651872912,9,https://papa.iota.family:14267
1571651870402,1571651870734,1571651891979,10,http://iota-fn01.sairai.de:14265
1571651930530,1571651930914,1571651943255,11,http://iota-fn01.sairai.de:14265
1571651990716,1571651991517,1571651996330,12,http://iota-fn01.sairai.de:14265
1571652050476,1571652050806,1571652063808,13,http://iota-fn01.sairai.de:14265
1571652110546,1571652140514,1571652182354,14,http://iota-fn01.sairai.de:14265
1571652170633,1571652171065,1571652192393,15,https://papa.iota.family:14267
1571652231028,1571652231531,1571652248210,16,https://papa.iota.family:14267
1571652321198,1571652321612,1571652340851,17,https://papa.iota.family:14267
1571652351600,1571652351926,1571652371848,18,https://papa.iota.family:14267
1571652441261,1571652453862,1571652459933,19,https://papa.iota.family:14267
1571652471378,1571652472284,1571652482418,20,https://papa.iota.family:14267
1571652531972,1571652532363,1571652544064,21,https://papa.iota.family:14267
1571652562626,1571652564578,1571652572787,22,https://papa.iota.family:14267
1571652683394,1571652683641,1571652701979,23,https://papa.iota.family:14267
1571652773287,1571652773492,1571652780151,24,https://papa.iota.family:14267
1571652834202,1571652834536,1571652843228,25,https://papa.iota.family:14267
1571652893958,1571652894705,1571652914018,26,https://papa.iota.family:14267
1571652954439,1571652954758,1571652961722,27,https://papa.iota.family:14267
1571652985060,1571652997312,1571653004101,28,https://papa.iota.family:14267
1571653075049,1571653075361,1571653079049,29,https://papa.iota.family:14267
1571653136037,1571653152478,1571653163448,30,https://papa.iota.family:14267
1571653195823,1571653196062,1571653212995,31,https://papa.iota.family:14267
1571653256353,1571653256607,1571653277028,32,https://papa.iota.family:14267
1571653286826,1571653288727,1571653314228,33,https://papa.iota.family:14267
1571653347542,1571653355009,1571653361125,34,https://papa.iota.family:14267
1571653498099,1571653498316,1571653519765,35,https://papa.iota.family:14267
1571653528185,1571653533898,1571653542152,36,https://papa.iota.family:14267
1571653558295,1571653558590,1571653567755,37,https://papa.iota.family:14267
1571653678564,1571653689902,1571653701072,38,https://papa.iota.family:14267
1571653746862,1571653747076,1571653751602,39,https://papa.iota.family:14267
1571653798648,1571653807873,1571653812999,40,https://papa.iota.family:14267
1571653859806,1571653872829,1571653888123,41,https://papa.iota.family:14267
1571653920814,1571653921292,1571653945710,42,https://papa.iota.family:14267
