attach,https://node02.gubiota.ch:443 score: 27.028613553692068 scoreNorm: 27.028613553692068 FIZPSXHIEAJRDFHCDSPZHDMYYPFABRAAZCLEJZGNTAIHTQFJFCHYWSCSNFIXYRBVPQRNAFJYYPZNKTAGV
1571651318698,1571651319019,1571651320752,1,https://trinity.iota-tangle.io:14265
1571651284737,1571651317437,1571651397475,0,https://node02.gubiota.ch:443
1571651459047,1571651459213,1571651462894,2,https://trinity.iota-tangle.io:14265
1571651494031,1571651494332,1571651495975,3,https://trinity.iota-tangle.io:14265
1571651564873,1571651565079,1571651567082,4,https://trinity.iota-tangle.io:14265
1571651704304,1571651704583,1571651706739,5,https://trinity.iota-tangle.io:14265
1571651739473,1571651739749,1571651744901,6,https://trinity.iota-tangle.io:14265
1571652261056,1571652261267,1571652267041,7,https://trinity.iota-tangle.io:14265
1571652262309,1571652312785,1571652363590,8,https://node02.gubiota.ch:443
1571652535079,1571652535377,1571652537204,10,https://trinity.iota-tangle.io:14265
1571652499843,1571652547950,1571652603502,9,https://node02.gubiota.ch:443
1571652611751,1571652612466,1571652617627,11,https://trinity.iota-tangle.io:14265
1571652688442,1571652688681,1571652690649,12,https://trinity.iota-tangle.io:14265
1571652724330,1571652724621,1571652727622,13,https://trinity.iota-tangle.io:14265
1571652794965,1571652795171,1571652797447,14,https://trinity.iota-tangle.io:14265
1571652838936,1571652839253,1571652840928,15,https://trinity.iota-tangle.io:14265
1571652908055,1571652908202,1571652914111,16,https://trinity.iota-tangle.io:14265
1571652979472,1571652980462,1571652983971,17,https://trinity.iota-tangle.io:14265
1571653050030,1571653050583,1571653053429,18,https://trinity.iota-tangle.io:14265
1571653084092,1571653084471,1571653088004,19,https://trinity.iota-tangle.io:14265
1571653166092,1571653166467,1571653171593,20,https://trinity.iota-tangle.io:14265
1571653212704,1571653212992,1571653215518,21,https://trinity.iota-tangle.io:14265
1571653288726,1571653289016,1571653292646,22,https://trinity.iota-tangle.io:14265
1571653324338,1571653324729,1571653333229,23,https://trinity.iota-tangle.io:14265
1571653358397,1571653358637,1571653362426,24,https://trinity.iota-tangle.io:14265
1571653445102,1571653445535,1571653450030,25,https://trinity.iota-tangle.io:14265
1571653515440,1571653515741,1571653519658,26,https://trinity.iota-tangle.io:14265
1571653591429,1571653591621,1571653594336,27,https://trinity.iota-tangle.io:14265
1571653648020,1571653648402,1571653651000,28,https://trinity.iota-tangle.io:14265
1571653711636,1571653711842,1571653712812,29,https://trinity.iota-tangle.io:14265
1571653752890,1571653753183,1571653756349,30,https://trinity.iota-tangle.io:14265
1571653833858,1571653834083,1571653836012,31,https://trinity.iota-tangle.io:14265
1571653868494,1571653868711,1571653871860,32,https://trinity.iota-tangle.io:14265
1571653944563,1571653944955,1571653947893,33,https://trinity.iota-tangle.io:14265
1571654014345,1571654014779,1571654017596,34,https://trinity.iota-tangle.io:14265
1571654069515,1571654069824,1571654072472,35,https://trinity.iota-tangle.io:14265
1571654137425,1571654139087,1571654140755,36,https://trinity.iota-tangle.io:14265
1571654188669,1571654189009,1571654190690,37,https://trinity.iota-tangle.io:14265
1571654258854,1571654259064,1571654261663,38,https://trinity.iota-tangle.io:14265
1571654316767,1571654316960,1571654319213,39,https://trinity.iota-tangle.io:14265
1571654331300,1571654331745,1571654333947,40,https://trinity.iota-tangle.io:14265
1571654617202,1571654617399,1571654620008,41,https://trinity.iota-tangle.io:14265
1571654679356,1571654679589,1571654682288,42,https://trinity.iota-tangle.io:14265
1571654734270,1571654734486,1571654738135,43,https://trinity.iota-tangle.io:14265
1571654789282,1571654789812,1571654792578,44,https://trinity.iota-tangle.io:14265
