attach,http://159.69.116.60:14265 score: 24.329720400855656 scoreNorm: 24.329720400855656 ENTNQVSHGZSANNTNRJDBRPLNAZQVBWAGYOZEIESUNRZLRAOOMHEIRDCSZKTBUBORKDVRCHSAYJPNPR9SZ
1571651333650,1571651334634,1571651349172,0,http://159.69.116.60:14265
1571651394096,1571651394813,1571651415435,1,http://159.69.116.60:14265
1571651454289,1571651460526,1571651477786,2,http://159.69.116.60:14265
1571651527120,1571651540608,1571651561053,3,http://159.69.116.60:14265
1571651667319,1571651679115,1571651687116,4,http://159.69.116.60:14265
1571652019563,1571652041044,1571652060174,5,http://159.69.116.60:14265
1571652079567,1571652094675,1571652109130,6,http://159.69.116.60:14265
1571652139732,1571652152000,1571652165139,7,http://159.69.116.60:14265
1571652199584,1571652214242,1571652224136,8,http://159.69.116.60:14265
1571652260113,1571652262325,1571652289436,9,http://159.69.116.60:14265
1571652320227,1571652330392,1571652355481,10,http://159.69.116.60:14265
1571652380069,1571652388675,1571652429448,11,http://159.69.116.60:14265
1571652440232,1571652469036,1571652492084,12,http://159.69.116.60:14265
1571652500894,1571652511541,1571652532587,13,http://159.69.116.60:14265
1571652576716,1571652600508,1571652625244,14,http://159.69.116.60:14265
1571652699391,1571652703698,1571652734483,15,http://159.69.116.60:14265
1571652762493,1571652769464,1571652787536,16,http://159.69.116.60:14265
1571652823037,1571652832516,1571652847074,17,http://159.69.116.60:14265
1571652883038,1571652894541,1571652900109,18,http://159.69.116.60:14265
1571652943990,1571652948995,1571652969941,19,http://159.69.116.60:14265
1571653004094,1571653008659,1571653040214,20,http://159.69.116.60:14265
1571653064010,1571653072444,1571653091126,21,http://159.69.116.60:14265
1571653125044,1571653127069,1571653136767,22,http://159.69.116.60:14265
1571653185139,1571653228006,1571653257213,23,http://159.69.116.60:14265
1571653245641,1571653267078,1571653287766,24,http://173.249.50.233:14265
1571653305901,1571653306097,1571653325795,25,http://173.249.50.233:14265
1571653366895,1571653395493,1571653421464,26,http://173.249.50.233:14265
1571653426975,1571653441488,1571653477939,27,http://173.249.50.233:14265
1571653487098,1571653499259,1571653524014,28,http://173.249.50.233:14265
1571653547162,1571653547405,1571653569756,29,http://173.249.50.233:14265
1571653619188,1571653619387,1571653644580,30,http://173.249.50.233:14265
1571653679622,1571653679837,1571653727093,31,http://173.249.50.233:14265
1571653810759,1571653811802,1571653816474,33,http://159.69.116.60:14265
1571653748877,1571653759163,1571653837337,32,http://173.249.50.233:14265
1571653871516,1571653883884,1571653905800,34,http://159.69.116.60:14265
1571653931528,1571653952810,1571653972490,35,http://159.69.116.60:14265
1571653992714,1571653997895,1571654031732,36,http://159.69.116.60:14265
1571654052833,1571654057819,1571654073555,37,http://159.69.116.60:14265
1571654113985,1571654119847,1571654151704,38,http://159.69.116.60:14265
1571654174455,1571654189249,1571654202950,39,http://159.69.116.60:14265
1571654234425,1571654242141,1571654253542,40,http://159.69.116.60:14265
1571654295787,1571654301458,1571654320772,41,http://159.69.116.60:14265
1571654356357,1571654358154,1571654386668,42,http://159.69.116.60:14265
1571654418024,1571654421013,1571654428117,43,http://159.69.116.60:14265
1571654474191,1571654475802,1571654508803,44,http://159.69.116.60:14265
