attach,http://117.102.178.102:14265 score: 23.245863417174917 scoreNorm: 23.245863417174917 XEYBZIDBFRMDEHWFREGMHALKGAHFSBNWWNOMOVKRYQJJOFAQKWQKGZYLQTRFHOIKDMLQEODPDZSSGYPWT
1571651605623,1571651605841,1571651619172,1,https://nodes.tangled.it:443
1571651594692,1571651595804,1571651618816,0,http://117.102.178.102:14265
1571651715401,1571651715608,1571651736570,2,https://nodes.tangled.it:443
1571651755354,1571651755543,1571651764248,3,https://nodes.tangled.it:443
1571651955478,1571651955686,1571651966733,4,https://nodes.tangled.it:443
1571652015565,1571652015749,1571652023019,5,https://nodes.tangled.it:443
1571652075651,1571652075912,1571652081936,6,https://nodes.tangled.it:443
1571652135890,1571652136177,1571652143469,7,https://nodes.tangled.it:443
1571652145591,1571652145797,1571652147981,8,https://nodes.tangled.it:443
1571652376243,1571652376485,1571652385146,9,https://nodes.tangled.it:443
1571652436122,1571652436299,1571652441265,10,https://nodes.tangled.it:443
1571652497254,1571652497460,1571652510167,11,https://nodes.tangled.it:443
1571652547142,1571652547310,1571652559530,12,https://nodes.tangled.it:443
1571652618201,1571652618377,1571652635592,13,https://nodes.tangled.it:443
1571652668530,1571652668674,1571652688445,14,https://nodes.tangled.it:443
1571652789060,1571652789228,1571652796112,15,https://nodes.tangled.it:443
1571652859074,1571652861529,1571652870122,16,https://nodes.tangled.it:443
1571652909427,1571652909622,1571652915467,17,https://nodes.tangled.it:443
1571652980243,1571652980448,1571652996666,18,https://nodes.tangled.it:443
1571653040193,1571653040375,1571653044272,19,https://nodes.tangled.it:443
1571653100183,1571653100440,1571653108019,20,https://nodes.tangled.it:443
1571653161086,1571653161302,1571653172772,21,https://nodes.tangled.it:443
1571653221335,1571653221517,1571653234029,22,https://nodes.tangled.it:443
1571653281814,1571653281980,1571653291687,23,https://nodes.tangled.it:443
1571653342998,1571653343195,1571653347544,24,https://nodes.tangled.it:443
1571653403000,1571653403141,1571653417032,25,https://nodes.tangled.it:443
1571653463048,1571653463223,1571653480275,26,https://nodes.tangled.it:443
1571653523201,1571653523420,1571653540153,27,https://nodes.tangled.it:443
1571653573290,1571653573536,1571653577347,28,https://nodes.tangled.it:443
1571653623091,1571653623740,1571653630533,29,https://nodes.tangled.it:443
1571653763648,1571653796676,1571653804085,30,https://nodes.tangled.it:443
1571653824740,1571653824886,1571653838704,31,https://nodes.tangled.it:443
1571653875528,1571653876122,1571653889797,32,https://nodes.tangled.it:443
1571653935440,1571653935643,1571653942899,33,https://nodes.tangled.it:443
1571653956485,1571653956779,1571653970897,34,https://nodes.tangled.it:443
1571654128106,1571654128333,1571654141435,35,https://nodes.tangled.it:443
1571654178687,1571654178904,1571654187433,36,https://nodes.tangled.it:443
1571654239644,1571654239831,1571654250588,37,https://nodes.tangled.it:443
1571654300301,1571654300482,1571654307187,38,https://nodes.tangled.it:443
1571654361202,1571654361401,1571654372082,39,https://nodes.tangled.it:443
1571654424097,1571654429303,1571654437362,40,https://nodes.tangled.it:443
1571654484151,1571654484389,1571654493609,41,https://nodes.tangled.it:443
1571654543250,1571654545976,1571654553095,42,https://nodes.tangled.it:443
1571654604176,1571654604454,1571654608262,43,https://nodes.tangled.it:443
1571654654769,1571654658956,1571654671998,44,https://nodes.tangled.it:443
