attach,http://node01.iotatoken.nl:14265 score: 52.29188305664062 scoreNorm: 52.29188305664062 YWMTWBSABOZJPMEOD9D9IMLTNIDJV9BTURVXITTBLAUKPGBTKPDEC9F9ZJMUMANPCHJHPJADDYOMPDNIR
1571950833041,1571950873177,1571950887974,0,http://node01.iotatoken.nl:14265
1571950903785,1571950939678,1571950960723,1,http://node01.iotatoken.nl:14265
1571951007577,1571951022362,1571951034526,3,http://node01.iotatoken.nl:14265
1571951043620,1571951047593,1571951057113,4,http://node01.iotatoken.nl:14265
1571950938786,1571951053193,1571951131627,2,http://iotawallet.tobg.com.de:14265
1571951475849,1571951537521,1571951558691,6,http://iotawallet.tobg.com.de:14265
1571951511708,1571951560518,1571951580319,7,http://185.244.195.45:14265
1571951441011,1571951545294,1571951643087,5,http://node01.iotatoken.nl:14265
1571951581547,1571951600394,1571951662771,8,http://185.244.195.45:14265
1571951863239,1571951876776,1571951900256,9,http://185.244.195.45:14265
1571951934138,1571951934626,1571952064424,11,http://185.244.195.45:14265
1571952074757,1571952135386,1571952146192,13,http://185.244.195.45:14265
1571951898845,1571952017636,1571952200129,10,http://node01.iotatoken.nl:14265
1571952144231,-1,-1,14,https://piota-node.com:443
1571952285086,1571952289920,1571952400813,16,http://node01.iotatoken.nl:14265
1571952040135,1571952160512,1571952432025,12,http://iotawallet.tobg.com.de:14265
1571952321381,-1,-1,17,http://117.102.178.100:14265
1571952215180,1571952271301,1571952440509,15,http://185.244.195.45:14265
1571952496110,1571952577847,1571952627468,20,http://node01.iotatoken.nl:14265
1571952602246,-1,-1,22,https://ultranode.iotatoken.nl:443
-1,-1,-1,24,undefined
1571952391485,1571952396650,1571952775850,18,http://node06.iotatoken.nl:14265
1571952461146,1571952773593,1571952811148,19,http://185.244.195.45:14265
1571952707722,1571952789607,1571952883010,23,http://node01.iotatoken.nl:14265
1571952941450,-1,-1,27,http://89.163.242.213:14265
-1,-1,-1,30,undefined
1571952812588,1571953088933,1571953138378,25,http://185.244.195.45:14265
1571953047370,1571953120072,-1,29,http://167.86.119.89:14265
1571953011273,1571953125941,1571953208367,28,http://node01.iotatoken.nl:14265
1571952870318,1571953106833,1571953237131,26,http://node06.iotatoken.nl:14265
1571953221803,1571953289846,-1,32,http://173.249.23.161:14265
1571952566749,1571952849431,1571953172054,21,http://iotawallet.tobg.com.de:14265
1571953362954,1571953457078,1571953520122,34,http://node01.iotatoken.nl:14265
1571953187295,1571953379475,1571953613637,31,http://185.244.195.45:14265
1571953292274,1571953313028,1571953648471,33,http://188.68.48.254:14265
1571953433506,1571953450696,1571953707302,35,http://node06.iotatoken.nl:14265
1571953648472,-1,-1,38,http://207.180.252.59:14265
1571953612037,1571953626046,1571953779047,37,http://node01.iotatoken.nl:14265
1571953965532,1571953971115,-1,43,http://117.102.178.100:14265
1571953859728,1571953891109,1571954010623,41,http://node01.iotatoken.nl:14265
1571953789028,1571954057656,1571954147292,40,http://node06.iotatoken.nl:14265
1571954035251,-1,-1,44,http://iota-fn01.sairai.de:14265
1571953719100,1571954069635,1571954138989,39,http://185.244.195.45:14265
1571953895349,1571954156768,1571954450496,42,http://188.68.48.254:14265
1571953541934,1571954253466,1571955097493,36,http://iotawallet.tobg.com.de:14265
