attach,http://173.249.23.161:14265 score: 14.473455932312774 scoreNorm: 14.473455932312774 MFWNXYSFZLOTBVZHEQUNKDWCFRTATDVSSDUOCECN9ABYDSXXHEVURUIJGVEPDAOMNZEEMSXBRFSIDSNWP
1571950823210,1571950830098,1571950835196,0,http://173.249.23.161:14265
1571950833707,-1,-1,1,http://167.86.121.248:14265
1571950943573,1571950948906,1571951007577,2,http://173.249.23.161:14265
1571950983572,1571951096971,1571951129387,3,https://papa.iota.family:14267
1571951183898,1571951197109,1571951209084,4,https://papa.iota.family:14267
1571951244046,1571951258757,1571951317110,5,https://papa.iota.family:14267
1571951303868,1571951306255,1571951322566,6,http://173.249.23.161:14265
1571951363839,1571951365266,1571951379567,7,http://173.249.23.161:14265
1571951373934,1571951438950,1571951573299,8,https://papa.iota.family:14267
1571951664782,1571951665971,1571951708697,10,http://173.249.23.161:14265
1571951604872,1571951639850,1571951725546,9,https://papa.iota.family:14267
1571951725542,1571951747998,1571951843101,11,http://173.249.23.161:14265
1571951775801,1571951820026,1571951907909,12,https://papa.iota.family:14267
1571951846306,1571951886767,1571951965022,13,http://173.249.23.161:14265
1571951896391,1571951999871,-1,14,http://speedynode.ddns.net:14265
1571952017637,1571952022623,-1,15,http://173.249.23.161:14265
1571952138485,1571952138779,1571952168673,17,https://nodes.thetangle.org:443
1571952209322,1571952209621,-1,18,https://nodes.thetangle.org:443
1571952087654,1571952136707,1571952238453,16,https://papa.iota.family:14267
1571952269473,1571952290007,1571952350487,19,https://papa.iota.family:14267
-1,-1,-1,22,https://papa.iota.family:14267
1571952329158,1571952378614,1571952459184,20,http://117.102.178.102:14265
1571952389411,1571952411344,1571952473701,21,https://papa.iota.family:14267
1571952630740,1571952631374,1571952633307,25,https://www.iotaqubic.us:443
1571952569953,-1,-1,24,http://117.102.178.102:14265
1571952690635,1571952691268,1571952693512,26,https://www.iotaqubic.us:443
1571952750861,1571952751513,1571952753571,27,https://www.iotaqubic.us:443
1571952800555,1571952801248,1571952803330,28,https://www.iotaqubic.us:443
1571952850586,1571952851778,1571952853760,29,https://www.iotaqubic.us:443
1571952509227,1571952641641,1571952863741,23,https://papa.iota.family:14267
1571953052075,1571953052311,-1,31,http://212.47.242.90:14265
-1,-1,-1,32,undefined
-1,-1,-1,33,undefined
1571952991091,1571953105245,1571953151758,30,https://papa.iota.family:14267
1571953466666,1571953467755,-1,37,https://nodes.thetangle.org:443
1571953404728,1571953455034,1571953551652,36,http://60.126.208.96:14265
1571953353873,1571953392527,1571953529918,35,https://papa.iota.family:14267
1571953526650,-1,-1,38,https://iota.chain.garden:443
1571953182723,1571953379514,1571953603569,34,http://185.244.195.45:14265
1571953587052,1571953619397,-1,39,http://60.126.208.96:14265
1571953649636,1571953671520,1571953770763,40,https://papa.iota.family:14267
1571953769547,1571953813534,-1,42,http://117.102.178.102:14265
1571953830478,1571953930494,1571953980927,43,https://papa.iota.family:14267
1571953881334,1571953911552,-1,44,http://173.249.23.161:14265
1571953710022,1571954091254,1571954130102,41,http://185.244.195.45:14265
