attach,http://iota-fn01.sairai.de:14265 score: 12.696439960888792 scoreNorm: 12.696439960888792 PANCIXJAKXNMPOTQWJ9MDVEOZGOOITWRK9LKQPBAYLYJRHPXIGSEORDDBIPRQBVJCVOQVFFYRUMXEKXHK
1571950470834,1571950470996,1571950492175,0,http://iota-fn01.sairai.de:14265
1571950540862,1571950541007,1571950548379,1,http://iota-fn01.sairai.de:14265
1571950575739,1571950576654,1571950583925,2,http://iota-fn01.sairai.de:14265
1571950646365,1571950646669,1571950660378,3,http://iota-fn01.sairai.de:14265
1571950716739,1571950720833,1571950743228,4,http://iota-fn01.sairai.de:14265
1571950751308,1571950762296,1571950778888,5,http://iota-fn01.sairai.de:14265
1571950820982,1571950841490,1571950909800,6,http://iota-fn01.sairai.de:14265
1571950893011,1571950896947,1571950916178,7,http://node06.iotatoken.nl:14265
1571950962575,1571950998420,1571951056045,8,http://node06.iotatoken.nl:14265
1571950998022,1571951065031,1571951112995,9,http://iota-fn01.sairai.de:14265
1571951032024,1571951086885,-1,10,http://117.102.178.102:14265
1571951593550,1571951593889,1571951600903,12,http://iota-fn01.sairai.de:14265
1571951558544,1571951566101,1571951650206,11,http://node06.iotatoken.nl:14265
1571951663559,1571951701882,1571951726339,13,http://iota-fn01.sairai.de:14265
1571951734590,1571951742823,1571951804674,14,http://iota-fn01.sairai.de:14265
1571951804675,1571951826554,1571951885640,15,http://node06.iotatoken.nl:14265
-1,-1,-1,18,http://node06.iotatoken.nl:14265
1571951840398,1571951861900,-1,16,http://iota-fn01.sairai.de:14265
-1,-1,-1,19,undefined
1571951910215,1571951940230,1571952096610,17,http://node06.iotatoken.nl:14265
1571952087014,1571952121158,1571952184849,20,http://185.244.195.45:14265
-1,-1,-1,23,http://185.244.195.45:14265
1571952157357,1571952187195,1571952378275,21,http://node06.iotatoken.nl:14265
1571952228504,1571952258209,1571952444888,22,http://185.244.195.45:14265
1571952333088,1571952453286,1571952525943,24,http://144.76.186.185:14265
1571952439141,-1,-1,26,http://speedynode.ddns.net:14265
1571952578694,-1,-1,28,http://144.76.186.185:14265
1571952754598,1571952756340,1571952780220,29,https://pow.iota.community:443
1571952403609,1571952735718,1571952864375,25,http://node06.iotatoken.nl:14265
1571952824785,1571952827858,1571952899174,30,https://pow.iota.community:443
1571952508364,1571952649528,1571952842581,27,http://185.244.195.45:14265
1571952860208,1571952901645,-1,31,http://195.201.114.197:14265
1571952930111,1571952959394,1571953053035,32,https://pow.iota.community:443
1571953070794,1571953096339,1571953189258,35,https://pow.iota.community:443
1571953000640,1571953162940,1571953394465,33,http://185.244.195.45:14265
1571953036356,1571953434629,1571953449467,34,http://node06.iotatoken.nl:14265
1571953612569,1571953621089,-1,36,https://pow.iota.community:443
1571953790169,-1,-1,39,http://131.112.180.45:14265
1571953966722,-1,-1,42,http://turbor.ddns.net:14265
1571953825231,1571953898052,1571953975760,40,https://perma.iota.partners:443
1571953719935,1571953743847,1571954006106,38,http://node06.iotatoken.nl:14265
1571953896936,1571953943978,-1,41,http://78.46.254.167:14265
1571953649089,1571953739349,1571954053150,37,http://185.244.195.45:14265
1571954036372,1571954167366,1571954234423,43,https://perma.iota.partners:443
