attach,http://node.iotadev.org:14265 score: 2.8580080993652346 scoreNorm: 0.021384478125938147 QQPCCRAUPIVQUBBELQZZUDSYUHX9YWQY9ODCBWNKKESRHJUPYSXDRIJXBLZNDETVCHC9QVNFAXVBMNPPZ
1572270527449,1572270544774,1572270573429,0
1572270600581,1572270674756,1572270697853,1
1572270636157,1572270742567,1572270768727,2
1572270709447,1572270778897,1572270801511,3
1572270746974,1572270749245,-1,4
1572271158202,-1,-1,5
1572271233082,1572271272226,-1,7
1572271195574,1572271300022,1572271392253,6
1572271308560,1572271316326,-1,8
1572271642957,1572271677226,-1,10
1572271680684,-1,-1,11
1572271605551,1572271718880,-1,9
1572271829945,1572271887035,-1,13
1572271793131,1572271891593,-1,12
1572271905574,-1,-1,14
1572271980464,-1,-1,15
1572272094436,-1,-1,17
1572272055180,1572272101077,-1,16
1572272169288,-1,-1,18
1572272282876,-1,-1,20
1572272245656,-1,-1,19
1572272357956,-1,-1,21
1572272396612,-1,-1,22
1572272506503,1572272525673,1572272611735,23
1572272542897,1572272571955,-1,24
1572272618583,1572272661491,-1,25
1572272755904,-1,-1,27
1572272679718,1572272763033,-1,26
1572272868258,-1,-1,29
1572272829630,1572272875858,-1,28
1572272944030,-1,-1,30
1572273018135,-1,-1,31
1572273055030,-1,-1,32
1572273129193,-1,-1,33
1572273276748,1572273316107,-1,35
1572273202490,1572273316277,-1,34
1572273464053,-1,-1,37
1572273389497,1572273479383,-1,36
1572273502155,-1,-1,38
1572273575141,-1,-1,39
1572273648006,-1,-1,40
1572273722277,-1,-1,41
1572273759370,-1,-1,42
1572273834246,-1,-1,43
1572273907994,1572273972474,-1,44
