attach,http://speedynode.ddns.net:14265 score: 19.78748601144521 scoreNorm: 0.14805593513644624 FCEPUQCNKRFL9WESFWYDIHKDBHAJUDIZGAAPSQ9RMJHVJQGB9TMELBIFXXGBTUMPXQLUVYRRCWHUTIHJZ
1572270177961,1572270185736,1572270200488,0
1572270240478,1572270252740,1572270323134,1
1572270302234,1572270324268,1572270347492,2
1572270364987,1572270392274,1572270436897,3
1572270428889,1572270437856,1572270444277,4
1572270490655,1572270492121,1572270497493,5
1572270553348,1572270569591,1572270600581,6
1572270647051,1572270647258,1572270681767,7
1572270678575,1572270681701,1572270711398,8
1572270741337,1572270791079,1572270874775,9
1572270803310,1572270840823,-1,10
1572270926667,1572270945045,-1,12
1572270865089,1572270945948,-1,11
1572270988480,1572271033907,-1,13
1572271051166,-1,-1,14
1572271114835,-1,-1,15
1572271176642,1572271241739,-1,16
1572271305584,1572271381107,-1,18
1572271273725,1572271381367,-1,17
1572271401874,-1,-1,19
1572271432708,-1,-1,20
1572271495981,-1,-1,21
1572271528266,-1,-1,22
1572271656907,-1,-1,23
1572271751402,-1,-1,24
1572271817102,-1,-1,25
1572271881269,-1,-1,26
1572271946659,-1,-1,27
1572271979154,-1,-1,28
1572272076468,-1,-1,29
1572272140005,-1,-1,30
1572272204721,-1,-1,31
1572272269423,1572272363439,1572272455458,32
1572272302567,1572272362946,-1,33
1572272366842,-1,-1,34
1572272589633,1572272595809,-1,37
1572272559241,1572272596081,-1,36
1572272525674,1572272596742,-1,35
1572272717312,-1,-1,38
1572272789838,-1,-1,39
1572272845000,-1,-1,40
1572272975002,1572272976721,-1,42
1572272910172,1572272977370,-1,41
