attach,https://perma.iota.partners:443 score: 34.12274885177612 scoreNorm: 0.2553166929721976 ASDRBGHTB9ZSACTMTHPHB9FHXWZ9QYAEFMWTJX9IIZNP9QVZCYURDYTZICWUYQWVHSSMCPEIFT9HCRGFX
1572271063407,1572271067645,1572271077044,0
1572271096414,1572271097137,1572271102027,1
1572271188767,1572271189308,1572271199783,2
1572271252920,1572271253374,1572271264855,3
1572271286648,1572271287568,1572271294521,4
1572271414218,1572271415215,1572271418547,5
1572271509284,1572271510046,1572271517091,6
1572271572815,1572271573663,1572271578906,7
1572271636684,1572271638185,1572271645607,8
1572271701997,1572271709770,1572271725160,9
1572271764477,1572271771509,1572271777044,10
1572271831548,1572271834409,1572271840797,11
1572271884616,1572271884903,1572271893882,12
1572271949683,1572271950933,1572271952891,13
1572272014318,1572272014637,1572272016801,14
1572272078689,1572272078957,1572272080810,15
1572272143541,1572272143931,1572272151697,16
1572272208099,1572272208714,1572272216653,17
1572272273197,1572272274376,1572272283995,18
1572272338538,1572272338859,1572272344574,19
1572272404163,1572272406016,1572272417594,20
1572272466069,1572272467231,1572272472869,21
1572272529738,1572272530196,1572272540677,22
1572272594278,1572272594611,1572272598008,23
1572272659805,1572272669600,1572272676011,24
1572272722356,1572272722723,1572272728182,25
1572272754435,1572272754827,1572272768529,26
1572272851343,1572272851709,1572272856464,27
1572272916726,1572272916990,1572272926635,28
1572272979294,1572272988474,1572272992150,29
1572273043518,1572273044385,1572273045411,30
1572273108516,1572273117220,1572273121019,31
1572273171646,1572273171937,1572273189697,32
1572273233395,1572273234335,1572273247996,33
1572273297309,1572273298129,1572273305490,34
1572273361164,1572273361540,1572273371251,35
1572273425347,1572273426254,1572273430218,36
1572273489729,1572273490009,1572273499372,37
1572273552915,1572273554511,1572273567493,38
1572273616344,1572273616692,1572273623989,39
1572273690720,1572273692524,1572273694673,40
1572273722803,1572273723140,1572273724306,41
1572273817797,1572273818084,1572273822693,42
1572273880511,1572273880723,1572273894026,43
1572273901797,1572273903362,1572273906803,44
