attach,https://mama.iota.family:14267 score: 3.2979307753148097 scoreNorm: 0.02467611219899668 EAQVGPFVGGSDKPBGFSPODBMLDINJGMILJOETIEPTBBIXQVDXRRICZQQJAJEZWEOTLPNNSWXMPRMYPIT9S
1572270517081,1572270517269,-1,0
1572270528033,1572270528343,-1,1
1572270641690,1572270643169,-1,2
1572270684078,1572270685776,-1,3
1572270891153,1572270892230,-1,4
1572270952411,1572270953167,-1,5
1572271014908,1572271016452,-1,6
1572271078012,1572271078501,-1,7
1572271089228,1572271090227,-1,8
1572271332376,1572271332920,-1,9
1572271395838,1572271397837,-1,10
1572271459125,1572271459835,-1,11
1572271512678,1572271514126,-1,12
1572271587942,1572271588799,-1,13
1572271640753,1572271642280,-1,14
1572271769587,1572271770232,-1,15
1572271844798,1572271845564,-1,16
1572271898923,1572271899265,-1,17
1572271973530,1572271974240,-1,18
1572272038226,1572272038555,-1,19
1572272103265,1572272104083,-1,20
1572272167021,1572272167995,-1,21
1572272232511,1572272233102,-1,22
1572272297020,1572272297957,-1,23
1572272361471,1572272362383,-1,24
1572272426517,1572272427647,-1,25
1572272489081,1572272491153,-1,26
1572272552905,1572272556183,-1,27
1572272605990,1572272609190,-1,28
1572272659315,1572272660483,-1,29
1572272808927,1572272809551,-1,30
1572272873815,1572272874333,-1,31
1572272928055,1572272928567,-1,32
1572272992142,1572272993291,-1,33
1572273013677,1572273014131,-1,34
1572273192939,1572273193512,-1,35
1572273245754,1572273246350,-1,36
1572273310518,1572273311508,-1,37
1572273373575,1572273373960,-1,38
1572273437842,1572273438551,-1,39
1572273503284,1572273503821,-1,40
1572273565504,1572273566307,-1,41
1572273627083,1572273627321,-1,42
1572273692520,1572273693535,-1,43
1572273744166,1572273744775,-1,44
