attach,http://node03.iotatoken.nl:14265 score: 16.752915220776615 scoreNorm: 0.12535036173059197 QPTYKCWWUFVSBEFOGPCSJVRFDNANVQCXMNNLUZARMATBIYTLATDHOZPMGJAOPHKXD9DODGHHI99TQGBFU
1572270245728,1572270246330,1572270254393,0
1572270307704,1572270308086,1572270314609,1
1572270370946,1572270371203,1572270373535,2
1572270446935,1572270448855,1572270465678,3
1572270591776,1572270592186,1572270597624,4
1572270957430,1572270957682,1572270970281,5
1572271019427,1572271025820,1572271033875,6
1572271082490,1572271083827,1572271099999,7
1572271144788,1572271145147,1572271151525,8
1572271208769,1572271212450,1572271216520,9
1572271272227,1572271272421,1572271277117,10
1572271336847,1572271339049,1572271363327,11
1572271400145,1572271406006,1572271427515,12
1572271464004,1572271477042,1572271503748,13
1572271543795,1572271561272,1572271579026,14
1572271674087,1572271678947,1572271717149,15
1572271740180,1572271771082,1572271804276,16
1572271805693,1572271828072,1572271862295,17
1572271869816,1572271897285,1572271930318,18
1572271934467,1572271974208,1572272001486,19
1572272000157,1572272080886,1572272106849,20
1572272063575,1572272072654,1572272181752,21
1572272128505,1572272182707,1572272258169,22
1572272193222,1572272243340,1572272394250,23
1572272257865,1572272382372,1572272487132,24
1572272322627,1572272376849,1572272588607,25
1572272387879,1572272482400,1572272650397,26
1572272451023,1572272473708,1572272740568,27
1572272514208,1572272641162,1572272828767,28
1572272578223,1572272627428,1572272867030,29
1572272654917,1572272787557,1572272967865,30
1572272792345,1572272953065,1572273088001,32
1572272858235,1572272951501,1572273152329,33
1572272986885,1572273062379,1572273254080,35
1572272718612,1572273056503,1572273316076,31
1572273114595,1572273200280,1572273375860,37
1572272923552,1572273152560,1572273489729,34
1572273241369,1572273362328,1572273583005,39
1572273051054,1572273320105,1572273639327,36
1572273368396,1572273535640,1572273669684,41
1572273432723,1572273533525,1572273724310,42
1572273178205,1572273468949,1572273807549,38
1572273554391,1572273667097,1572273847601,44
1572273305028,1572273653090,1572273965178,40
1572273497136,1572273755344,1572274133240,43
