attach,http://167.86.106.95:14265 score: 4.190671043470502 scoreNorm: 0.03135586399562722 QANLCXCARHDTNYOCGKKPMGPYZFCYXUOWCPMNAGLJIQRSBIUARRZBWJEBQOXRZBUPANJEDZERXCYVQNMLE
1572270151973,1572270152369,1572270186070,0
1572270223551,1572270223863,1572270239747,1
1572270260189,1572270261117,1572270270880,2
1572270332490,1572270333605,1572270366935,3
1572270405820,1572270406316,1572270444454,4
1572270442341,1572270444969,1572270463021,5
1572270514346,1572270514623,1572270532734,6
1572270588286,1572270588788,1572270601779,7
1572270661723,1572270662340,1572270679705,8
1572270698944,1572270699561,1572270714432,9
1572270733875,1572270734094,1572270750824,10
1572271283774,1572271283893,1572271320685,11
1572271320686,1572271320784,1572271328900,12
1572271394822,1572271394938,1572271419439,13
1572271469523,1572271469616,1572271495980,14
1572271543283,1572271543896,1572271594408,15
1572271581748,1572271594589,1572271602050,16
1572271655414,1572271655535,1572271702294,17
1572271729426,1572271729618,1572271758730,18
1572271767257,1572271767432,1572271781161,19
1572271843508,1572271843819,1572271864478,20
1572271918853,1572271918980,1572271946658,21
1572271994368,1572271994472,1572271997788,22
1572272031300,1572272031447,1572272070491,23
1572272108370,1572272108501,1572272186706,24
1572272182707,1572272186836,1572272210938,25
1572272220010,1572272221065,1572272230373,26
1572272295188,1572272295326,1572272330854,27
1572272371517,1572272372036,1572272391070,28
1572272557195,1572272557599,1572272564128,29
1572272632358,1572272632495,1572272651544,30
1572272669597,1572272669920,1572272713590,31
1572272743544,1572272743785,1572272787640,32
1572272818144,1572272818262,1572272840052,33
1572272855900,1572272856191,1572272866164,34
1572272893605,1572272893728,1572272912994,35
1572273464571,1572273465109,1572273481443,36
1572273502597,1572273503828,1572273543019,37
1572273576241,1572273576556,1572273594850,38
1572273649403,1572273649525,1572273674294,39
1572273685806,1572273685948,1572273702692,40
1572273760841,1572273761767,1572273793592,41
1572273835659,1572273835932,1572273865464,42
1572273909268,1572273909610,1572273948109,43
