attach,http://node04.iotatoken.nl:14265 score: 56.792050750668714 scoreNorm: 0.4249352432817033 SNZOUZJLHDYTYQDPDDLEVNBOJJQKTWOQWSIOAFVJAOPOBINOKJILKDBBVT9TONMUTYWWFVLQLTTSRHAUQ
1572270150081,1572270151967,1572270158653,0
1572270317543,1572270318698,1572270332490,1
1572270361490,1572270361917,1572270369925,2
1572270784814,1572270787254,1572270794711,3
1572270805954,1572270807373,1572270820563,4
1572270846334,1572270846536,1572270853963,5
1572271192579,1572271195573,1572271206175,6
1572271256352,1572271257093,1572271261142,7
1572271342996,1572271344078,1572271354997,8
1572271383178,1572271383892,1572271405735,9
1572271450730,1572271452132,1572271458192,10
1572271536017,1572271537405,1572271547608,11
1572271591087,1572271593071,1572271604478,12
1572271632154,1572271633626,1572271645901,13
1572271717954,1572271719003,1572271732362,14
1572271784331,1572271785032,1572271807800,15
1572271849296,1572271850199,1572271854788,16
1572271891594,1572271891894,1572271898479,17
1572271977616,1572271979154,1572271987133,18
1572272042281,1572272042616,1572272055889,19
1572272107578,1572272109348,1572272123326,20
1572272171742,1572272172116,1572272179350,21
1572272237336,1572272237544,1572272249698,22
1572272301148,1572272302566,1572272308364,23
1572272344569,1572272345768,1572272347812,24
1572272387360,1572272388837,1572272395514,25
1572272631118,1572272631830,1572272637784,26
1572272694745,1572272695297,1572272703228,27
1572272847246,1572272847833,1572272857629,28
1572272934457,1572272935105,1572272942530,29
1572273009657,1572273010659,1572273036430,30
1572273073376,1572273074124,1572273078808,31
1572273116216,1572273118577,1572273124173,32
1572273200281,1572273200967,1572273205989,33
1572273263719,1572273264718,1572273276750,34
1572273309978,1572273311363,1572273313691,35
1572273385967,1572273386135,1572273392091,36
1572273457638,1572273459068,1572273480388,37
1572273489236,1572273490050,1572273502597,38
1572273533526,1572273534147,1572273540932,39
1572273638572,1572273639491,1572273646476,40
1572273669479,1572273670415,1572273677459,41
1572273777424,1572273778982,1572273788400,42
1572273819234,1572273819617,1572273828752,43
1572273903358,1572273904453,1572273905748,44
