attach,http://117.102.178.102:14265 score: 20.710389494164588 scoreNorm: 0.10984692095890508 JCTAZOEMGFUBYIUHVAFNCFFZPUZKDZHUYWAPYXYTRJDTBIBLDBTJRFVNQLY9AAGMIGMYQLJSIPQIRJAMB
1571604079525,1571604081123,1571604107295,0
1571604141954,1571604142804,1571604163646,1
1571604223967,1571604225190,1571604263296,2
1571604307955,1571604310070,1571604338392,3
1571604328801,1571604341754,1571604361003,4
1571604390510,1571604392466,1571604411762,5
1571604452890,1571604456234,1571604505032,6
1571604578441,1571604580563,1571604631568,7
1571604641220,1571604644504,1571604679962,8
1571604731812,1571604732771,1571604775078,9
1571604763642,1571604776115,1571604814162,10
1571604824991,1571604826489,1571604887932,11
1571604887303,1571604889680,1571604923407,12
1571604950752,1571604952181,1571604968000,13
1571605014317,1571605015308,1571605056940,14
1571605077387,1571605078302,1571605088521,15
1571605140093,1571605142079,1571605163691,16
1571605204333,1571605205888,1571605232179,17
1571605267197,1571605269035,1571605300084,18
1571605458602,1571605459954,1571605477671,19
1571605523066,1571605525030,1571605546007,20
1571605649955,1571605655200,1571605685018,21
1571605715149,1571605716658,1571605754324,22
1571605779735,1571605783720,1571605801073,23
1571605843946,1571605845511,1571605915653,24
1571605908616,1571605917358,1571605948284,25
1571605972989,1571605973912,1571606007976,26
1571606041447,1571606042289,1571606083082,27
1571606102489,1571606103731,1571606142508,28
1571606297045,1571606298565,1571606320894,29
1571606358663,1571606359616,1571606380584,30
1571606614735,1571606617977,1571606648110,31
1571606678831,1571606680710,1571606697896,32
1571606743749,1571606745690,1571606779793,33
1571606870879,1571606872256,1571606884131,34
1571606935559,1571606937209,1571607012037,35
1571606999212,1571607014004,1571607075149,36
1571607188415,1571607190490,1571607240763,37
1571607251993,1571607254466,1571607318187,38
1571607316330,1571607320736,1571607349766,39
1571607380704,1571607384541,1571607439570,40
1571607507584,1571607523902,1571607546162,41
1571607571364,1571607579445,1571607596219,42
1571607644955,1571607653360,1571607720251,43
1571607697014,1571607726976,1571607742510,44
