attach,http://speedynode.ddns.net:14265 score: 18.10784087655432 scoreNorm: 0.09604312685976979 RUQKFEUCAISIG9PSHKNENNFONTOFFVCMBBTPEMFHCWRXRDIFDYKULEBPVXZDVINRAUNYXUZPQUFUAZIOM
1571604126880,1571604148632,-1,0
1571604189035,-1,-1,1
1571604251797,1571604313613,-1,2
1571604328045,1571604333800,-1,3
1571604473498,-1,-1,4
1571604838131,1571604882269,1571604996142,5
1571604900443,1571604927411,-1,6
1571604964057,-1,-1,7
1571605153771,-1,-1,10
1571605026209,1571605086412,-1,8
1571605089986,-1,-1,9
1571605218204,-1,-1,11
1571605281443,-1,-1,12
1571605345520,-1,-1,13
1571605425428,-1,-1,14
1571605555684,1571605583152,1571605671863,15
1571605621787,1571605644937,-1,16
1571605687225,-1,-1,17
1571605816286,1571605827285,-1,19
1571605751386,1571605827414,-1,18
1571605881665,1571605889664,-1,20
1571605945519,-1,-1,21
1571606010455,-1,-1,22
1571606075016,-1,-1,23
1571606139960,1571606240552,1571606328783,24
1571606204446,1571606240217,-1,25
1571606269879,1571606288524,-1,26
1571606333306,1571606442838,1571606498814,27
1571606396119,1571606442734,1571606528624,28
1571606460390,1571606492671,1571606586351,29
1571606537202,1571606560946,1571606675097,30
1571606601177,1571606608410,-1,31
1571606674913,1571606675570,1571606785803,32
1571606741455,1571606786142,-1,33
1571606806367,1571606837789,1571606921222,34
1571606869414,1571606907978,1571606948587,35
1571606933832,1571606948870,1571606970390,36
1571606997190,1571606997424,1571607034809,37
1571607060386,1571607060891,1571607111731,38
1571607124312,1571607124824,1571607218767,39
1571607187761,1571607219080,1571607241604,40
1571607251416,1571607262232,1571607281819,41
1571607315797,1571607342592,1571607364666,42
1571607380152,1571607398029,1571607432763,43
1571607438206,1571607453571,1571607474067,44
