attach,http://node01.iotatoken.nl:14265 score: 17.05300880650112 scoreNorm: 0.09044834772455844 AXSXDFSETOGKRZJJXECRHFVMTODYJIDZBHIXOJXAINCIUGVXYLNHGHMWCPXPTAQUCHVXICSGZGMCGZPGN
1571604872941,1571604873225,1571604880363,0
1571604905288,1571604905627,1571604914231,1
1571604935768,1571604936133,1571604942855,2
1571605061669,1571605061878,1571605071749,3
1571605126742,1571605127063,1571605130359,4
1571605158604,1571605158764,1571605162573,5
1571605222644,1571605222806,1571605224091,6
1571605315016,1571605315275,1571605324430,7
1571605382438,1571605382641,1571605388859,8
1571605445791,1571605446001,1571605452815,9
1571605542792,1571605542958,1571605558481,10
1571605637450,1571605637615,1571605643797,11
1571605670881,1571605671021,1571605674627,12
1571605767569,1571605769291,1571605773892,13
1571605832065,1571605836239,1571605842970,14
1571605865615,1571605865767,1571605877519,15
1571605962057,1571605978010,1571605981619,16
1571606026722,1571606035125,1571606041478,17
1571606091342,1571606096937,1571606103200,18
1571606157096,1571606163307,1571606167912,19
1571606219872,1571606225437,1571606234221,20
1571606287319,1571606289114,1571606292363,21
1571606316699,1571606316861,1571606323446,22
1571606413413,1571606426545,1571606434845,23
1571606477954,1571606484445,1571606485533,24
1571606509647,1571606509838,1571606513128,25
1571606606084,1571606608928,1571606613940,26
1571606669006,1571606680084,1571606688410,27
1571606728718,1571606728999,1571606740375,28
1571606798718,1571606799855,1571606806366,29
1571606831980,1571606832135,1571606835418,30
1571606893055,1571606893300,1571606904327,31
1571606990107,1571606990912,1571607004275,32
1571607053511,1571607054643,1571607057372,33
1571607118243,1571607118544,1571607122155,34
1571607150592,1571607150777,1571607155337,35
1571607240764,1571607240909,1571607257811,36
1571607301153,1571607303252,1571607317923,37
1571607328371,1571607328513,1571607341208,38
1571607439570,1571607441874,1571607444603,39
1571607490984,1571607491156,1571607496378,40
1571607534749,1571607534929,1571607546044,41
1571607629693,1571607629865,1571607633447,42
1571607692452,1571607692599,1571607698787,43
1571607755578,1571607755770,1571607764921,44
