attach,https://perma.iota.partners:443 score: 13.460390329360962 scoreNorm: 0.0713932701749493 9TVSUTHVIEMN9ALQVQ9EAXRRJWHIPCGJDBIFOLVXMNFNJQNVUGJVRKQEBLRNSTOWSKMFGEXHFJEXRRSMG
1571604075564,1571604076092,1571604084621,0
1571604111016,1571604111319,1571604112923,1
1571604257511,1571604257838,1571604261947,2
1571604293263,1571604293562,1571604297256,3
1571604366201,1571604366491,1571604370135,4
1571604511027,1571604511616,1571604515055,5
1571604548325,1571604548617,1571604553743,6
1571605093349,-1,-1,8
1571605091451,1571605091779,1571605096361,7
1571605344143,1571605344804,1571605347175,9
1571605380966,1571605381309,1571605386417,10
1571605462125,1571605463052,1571605467150,11
1571605544434,1571605544735,1571605546265,12
1571605581696,1571605582218,1571605586353,13
1571605656884,1571605657237,1571605661382,14
1571605703723,1571605704067,1571605709506,15
1571605778442,1571605779158,1571605787833,16
1571605854281,1571605855445,1571605862300,17
1571605930590,1571605931104,1571605932858,18
1571605967541,1571605968514,1571605976295,19
1571606055197,1571606055811,1571606062897,20
1571606105065,1571606105364,1571606112936,21
1571606186971,-1,-1,22
1571606224160,1571606224458,1571606233449,23
1571606260742,1571606261050,1571606267499,24
1571606352232,1571606352508,1571606365862,25
1571606426322,1571606426615,1571606427727,26
1571606507285,-1,-1,27
1571606567878,-1,-1,28
1571606635576,1571606635918,1571606638631,29
1571606680081,1571606680430,1571606686350,30
1571606766583,1571606767061,1571606769390,31
1571606802949,1571606803289,1571606810735,32
1571606884132,1571606884449,1571606887951,33
1571606957791,1571606958066,1571606965902,34
1571607015040,1571607015356,1571607019923,35
1571607085996,1571607086208,1571607097104,36
1571607139284,1571607139561,1571607174055,37
1571607213008,1571607213320,1571607217555,38
1571607274450,1571607274867,1571607277730,39
1571607289266,1571607289559,1571607293525,40
1571607590087,1571607590386,1571607594955,41
1571607654440,1571607654737,1571607658964,42
1571607712147,1571607712413,1571607719165,43
1571607769566,1571607772115,1571607775598,44
