attach,https://iota1.chain.garden:443 score: 15.211106769818617 scoreNorm: 0.0806789869168094 RIIC9EYKCFWKTCUSPHW9JOXGLISRXONKYSGLNOIZZBRP9IXLAOZHQGPZNASIKVKITTCISQGCIUMRAXZCB
1571604408441,1571604413521,1571604440835,0
1571604481197,1571604484375,1571604539760,1
1571604517198,1571604544013,1571604563013,2
1571604590353,1571604594113,1571604613347,3
1571604627773,1571604634378,1571604650216,4
1571605039564,1571605040999,1571605083175,5
1571605076862,1571605084269,1571605117704,6
1571605114285,1571605119251,1571605153773,7
1571605189326,1571605191050,1571605206787,8
1571605487016,1571605487900,1571605494131,9
1571605524414,1571605525820,1571605541980,10
1571605562159,1571605584447,1571605590293,11
1571605674339,1571605675332,1571605733715,12
1571605711400,1571605735240,1571605766493,13
1571605786779,1571605807879,1571605878927,14
1571605862242,1571605881665,1571605924309,15
1571605937155,1571605939975,1571605968064,16
1571605976293,1571605977210,1571605983909,17
1571606051271,1571606052000,1571606073226,18
1571606127340,1571606128572,1571606153954,19
1571606164631,1571606166748,1571606171410,20
1571606239956,1571606242711,1571606253256,21
1571606278310,1571606279213,1571606287318,22
1571606388613,1571606390160,1571606424286,23
1571606424935,1571606427449,1571606443828,24
1571606500828,1571606503222,1571606564104,25
1571606562298,1571606565274,1571606594024,26
1571606638624,1571606640398,1571606652808,27
1571606712208,1571606715014,1571606724075,28
1571606751130,1571606753632,1571606766691,29
1571606826546,1571606828279,1571606836398,30
1571606901114,1571606903261,1571606939712,31
1571606937728,1571606942367,1571606952791,32
1571607012033,1571607015086,1571607044762,33
1571607085402,1571607087945,1571607140856,34
1571607160165,1571607163218,1571607192082,35
1571607272842,1571607277977,1571607306888,36
1571607347103,1571607352657,1571607386814,37
1571607385334,1571607389207,1571607412819,38
1571607458779,1571607460554,1571607477992,39
1571607531912,1571607537564,1571607567518,40
1571607606016,1571607611818,1571607627988,41
1571607642898,1571607655490,1571607667416,42
1571607717617,1571607725184,1571607749177,43
1571607790926,1571607802335,1571607814392,44
